1, 0.99999, 0.999992, 0.999986, 0.999965, 0.999945, 0.999924, 0.999908, 0.999895, 0.999881, 0.999866, 0.999865, 0.999864, 0.999864, 0.999873, 0.999888, 0.999914, 0.999938, 0.999955, 0.999968, 0.999968
0, 0.00225041, -0.00231927, -0.00480924, -0.00763654, -0.00918577, -0.010355, -0.0109195, -0.0111802, -0.0118559, -0.0124012, -0.0121563, -0.0116853, -0.0119321, -0.011444, -0.0109716, -0.00860872, -0.00614984, 0.000293604, 0, 0
0, -0.00362903, -0.00274597, -0.000650196, 0.000774823, 0.00191946, 0.00263946, 0.00300785, 0.0032136, 0.00292268, 0.00287539, 0.00257399, 0.00258655, 0.00198773, 0.00148121, 0.000488163, -0.000388194, -0.00158288, -0.00204506, 0, 0
0, -0.000880238, -0.00146944, -0.00231781, -0.00337574, -0.00461107, -0.00609198, -0.00741413, -0.00866367, -0.00939452, -0.0102897, -0.0107243, -0.0113107, -0.0111853, -0.0109744, -0.0101512, -0.00987807, -0.00910374, -0.00928962, -0.00803938, -0.00803938
0, 0.0120161, 0.0237702, 0.035097, 0.0460691, 0.0567356, 0.0671447, 0.0773332, 0.0873189, 0.0971801, 0.106971, 0.116968, 0.126973, 0.137041, 0.147163, 0.157468, 0.167954, 0.178792, 0.189945, 0.201751, 0.201751
0, 0.00389412, 0.00680545, 0.00947489, 0.0116657, 0.0134638, 0.0148017, 0.0156981, 0.0161397, 0.0161378, 0.0158648, 0.0156014, 0.0150684, 0.014072, 0.0126397, 0.0107216, 0.00841748, 0.00560402, 0.00251655, -0.001622, -0.001622
1.11683, 1.11586, 1.1156, 1.11515, 1.11475, 1.11427, 1.11374, 1.11315, 1.11249, 1.11183, 1.11088, 1.10993, 1.10869, 1.10748, 1.10614, 1.10481, 1.10333, 1.10187, 1.10028, 1.09874, 1.09874
-0.0243355, -0.0330487, -0.0269131, -0.0246401, -0.0213197, -0.0202278, -0.0195268, -0.0196381, -0.0199465, -0.0190006, -0.018083, -0.0187245, -0.0195861, -0.0185618, -0.0186065, -0.0181565, -0.0211874, -0.0239341, -0.0344326, -0.0303202, -0.0303202
0.0303202, 0.0189936, 0.0235037, 0.0221226, 0.0226422, 0.0218418, 0.022341, 0.0236096, 0.0261727, 0.0308409, 0.0338981, 0.0306834, 0.0256083, 0.0232463, 0.020942, 0.020855, 0.0185245, 0.0187229, 0.0118228, 0.0243355, 0.0243355
-0.034745, -0.0324018, -0.0310073, -0.0291738, -0.026921, -0.0243305, -0.0212623, -0.018531, -0.0159734, -0.0144569, -0.0126468, -0.0117494, -0.0105877, -0.0108481, -0.0113243, -0.0130404, -0.0136937, -0.0153734, -0.0151795, -0.0181283, -0.0181283
-0.00494516, 0.00108741, 0.00361507, 0.00295372, 0.00513432, 0.00568608, 0.00819513, 0.00991496, 0.01364, 0.0164285, 0.0198922, 0.0171496, 0.0149934, 0.0109137, 0.00882794, 0.00324401, -0.000455356, -0.0119686, -0.0182828, -0.0341132, -0.0341132
0.312752, 0.308487, 0.314744, 0.320115, 0.323612, 0.32491, 0.324653, 0.322933, 0.320489, 0.317179, 0.314636, 0.310373, 0.306945, 0.302491, 0.297554, 0.291221, 0.283435, 0.274339, 0.26312, 0.260846, 0.260846
0.260846, 0.282845, 0.305746, 0.337951, 0.363688, 0.391786, 0.417375, 0.442494, 0.4683, 0.488825, 0.506512, 0.496028, 0.483421, 0.462983, 0.446009, 0.422728, 0.403413, 0.375066, 0.352414, 0.312752, 0.312752
-0.413194, -0.445907, -0.479093, -0.504234, -0.527873, -0.547753, -0.565957, -0.58226, -0.597403, -0.612575, -0.628192, -0.641703, -0.655644, -0.670155, -0.683402, -0.696176, -0.70608, -0.715327, -0.717899, -0.728737, -0.728737
-0.730486, -0.779488, -0.81425, -0.86247, -0.903116, -0.949071, -0.99176, -1.03387, -1.07539, -1.10712, -1.12771, -1.09653, -1.05567, -1.00229, -0.953217, -0.896227, -0.846381, -0.785126, -0.73299, -0.646378, -0.646378
0.627937, 0.662121, 0.696487, 0.722369, 0.746612, 0.766942, 0.785517, 0.802127, 0.817532, 0.832949, 0.848801, 0.862503, 0.87663, 0.891322, 0.904726, 0.917643, 0.927653, 0.936996, 0.939593, 0.950538, 0.950538
0.952304, 1.00174, 1.03676, 1.08529, 1.12617, 1.17235, 1.21522, 1.25748, 1.29915, 1.33096, 1.35161, 1.32035, 1.27936, 1.22579, 1.17651, 1.11924, 1.0691, 1.00742, 0.954832, 0.867241, 0.867241
-1.49158, -1.49613, -1.50187, -1.50384, -1.50511, -1.50456, -1.5032, -1.501, -1.49835, -1.49584, -1.49359, -1.49009, -1.48677, -1.4837, -1.47993, -1.47574, -1.46976, -1.46311, -1.45268, -1.44645, -1.44645
-1.44583, -1.46608, -1.49186, -1.52284, -1.55014, -1.57808, -1.60417, -1.62878, -1.65356, -1.67307, -1.68837, -1.67922, -1.66618, -1.64653, -1.62891, -1.60564, -1.58504, -1.55587, -1.53211, -1.49598, -1.49598
-0.019534, -0.0438506, -0.442464, -0.208268, -0.231675, -0.113109, -0.0887881, -0.0264487, -0.0422537, -0.0726506, -0.0177894, 0.0554374, -0.00119208, 0.0104012, 0.0262288, 0.152815, 0.167385, 0.543, 0.19817, 0.411319, -0.019534
-0.661682, -0.0742715, 0.186478, 0.175286, 0.116308, 0.0913474, 0.0456951, 0.0307206, -0.0106909, -0.0168228, -0.0191311, -0.0110552, -0.0253312, -0.0554331, -0.0691407, -0.0929933, -0.0989263, -0.108834, 0.0358894, 0.406645, 0.661682
-0.0413386, -0.078872, -0.0614222, -0.0951274, -0.107284, -0.133911, -0.134733, -0.127632, -0.0893011, -0.0776806, -0.062226, -0.0508531, -0.0240586, 0.0167278, 0.0577065, 0.0504886, 0.0599921, 0.0117022, 0.072081, 0.000624461, -0.0413386
0.575849, 0.565643, 0.548695, 0.528802, 0.513648, 0.500122, 0.48911, 0.478622, 0.471182, 0.464875, 0.469736, 0.47606, 0.476298, 0.479053, 0.48467, 0.49301, 0.506115, 0.520906, 0.544267, 0.57285, 0.575849
0.184557, 0.164371, 0.128268, 0.117634, 0.0939225, 0.0750389, 0.0528396, 0.0319672, 0.0099489, -0.00909016, -0.0127907, -0.0161565, -0.0360775, -0.0574778, -0.0801065, -0.0995046, -0.123591, -0.135314, -0.176228, -0.189294, -0.184557
-0.0369146, -0.0317377, -0.011754, -0.0223532, -0.0195916, -0.0247366, -0.0258515, -0.0305723, -0.0300205, -0.0385511, -0.0447766, -0.0521727, -0.0592576, -0.0602841, -0.0632211, -0.0667669, -0.0696603, -0.0735696, -0.0713918, -0.0841748, -0.0369146
-0.19077, -0.127812, 0.312894, 0.087188, 0.129543, 0.0261335, 0.0203306, -0.0231576, 0.0130903, 0.0607728, 0.00973243, -0.059838, 0.0150343, 0.0235138, 0.0292364, -0.0812022, -0.0744003, -0.441287, -0.0537632, -0.245178, 0.179976
-0.179976, -0.25491, 0.200144, -0.0870489, 0.019517, -0.0284363, 0.0503139, 0.079166, 0.179834, 0.230729, -0.00053091, -0.251762, -0.173466, -0.114016, -0.0356752, -0.0834903, 0.0241383, -0.315017, 0.277625, 0.0097663, 0.19077
0.0744362, 0.0973137, 0.0662625, 0.100567, 0.112842, 0.138565, 0.139232, 0.130661, 0.0923538, 0.0797183, 0.0637042, 0.051287, 0.0238638, -0.0175101, -0.0599441, -0.0536624, -0.0649303, -0.0162013, -0.0861457, -0.0269193, -0.0386066
0.535454, 0.168027, 0.0138883, 0.0350503, 0.0702852, 0.0676622, 0.0997808, 0.131858, 0.152809, 0.181762, 0.0153803, -0.141894, -0.150593, -0.137327, -0.188073, -0.190703, -0.390071, -0.386879, -0.64809, -0.0797816, 0.0451204
-0.290783, 0.0604413, 0.34717, 0.201268, 0.114719, 0.0214645, -0.0513254, -0.0982995, -0.14801, -0.13035, -0.162949, -0.189197, -0.176523, -0.226419, -0.258014, -0.34514, -0.376609, -0.549916, -0.324338, -0.0672047, 0.251875
0.251875, 1.21186, 1.30361, 1.42796, 1.23411, 1.31222, 1.16441, 1.25599, 1.07171, 1.05463, 0.161107, -0.670208, -0.781517, -0.901234, -0.957296, -0.99313, -1.15495, -1.16217, -1.48233, -1.77411, -0.290783
