1, 0.999985, 0.999993, 0.999977, 0.999941, 0.999903, 0.999861, 0.999813, 0.999759, 0.999681, 0.999613, 0.999556, 0.99953, 0.999482, 0.999491, 0.999489, 0.999593, 0.999647, 0.999764, 0.999742
0, 0.00360097, -0.00262482, -0.00540763, -0.00829922, -0.00969371, -0.0108745, -0.0116409, -0.0122024, -0.0132155, -0.0139045, -0.0140248, -0.0135053, -0.0135935, -0.0124698, -0.0114997, -0.00794159, -0.0047174, 0.00243886, 0
0, -0.00403699, -0.0022735, 0.000146428, 0.0016172, 0.00241331, 0.00250847, 0.0019097, 0.00082052, -0.00103989, -0.00251058, -0.00274893, -0.00228549, -0.00271362, -0.00285229, -0.00402514, -0.00401369, -0.00493854, -0.00236062, 0
0, -0.00041058, 0.00164878, 0.00398973, 0.00683387, 0.00969178, 0.0124119, 0.0153181, 0.0182416, 0.0215067, 0.0239532, 0.0261389, 0.0274419, 0.0290538, 0.0292276, 0.0295411, 0.0271129, 0.0256797, 0.021454, 0.0227051
0, 0.0131179, 0.0257373, 0.0377289, 0.0491711, 0.0601629, 0.0707853, 0.0811104, 0.0911843, 0.101123, 0.111015, 0.121149, 0.131343, 0.14169, 0.152145, 0.162894, 0.173845, 0.185312, 0.197176, 0.210188
0, 0.00426278, 0.00750094, 0.010551, 0.0131192, 0.0153261, 0.0170767, 0.0183957, 0.0192655, 0.0196872, 0.0198034, 0.0198233, 0.0195373, 0.0187859, 0.0176144, 0.015965, 0.0139838, 0.011536, 0.00886695, 0.00477357
1.10337, 1.10572, 1.10705, 1.10818, 1.10934, 1.11044, 1.11153, 1.11257, 1.11355, 1.11453, 1.11526, 1.11609, 1.11663, 1.11721, 1.11761, 1.1181, 1.11835, 1.11868, 1.11908, 1.12151
-0.0278532, -0.0386992, -0.0289458, -0.0258484, -0.0220282, -0.0208552, -0.0197109, -0.0189994, -0.0183106, -0.0163183, -0.014786, -0.0142807, -0.0148393, -0.0137695, -0.0148696, -0.0152604, -0.0207198, -0.0250233, -0.0370746, -0.0281721
0.0281721, 0.0137264, 0.022516, 0.0230355, 0.024926, 0.0240832, 0.0239467, 0.0239092, 0.0245078, 0.0268871, 0.0277592, 0.0246987, 0.019906, 0.0185359, 0.0161776, 0.0180337, 0.0151359, 0.0176837, 0.00854641, 0.0278532
0.00769836, 0.00848039, 0.00399255, -0.00105221, -0.0069979, -0.0129023, -0.0184534, -0.0242986, -0.030113, -0.0365297, -0.0413221, -0.0456573, -0.048248, -0.0513745, -0.0516144, -0.052044, -0.0470276, -0.0439082, -0.0353939, -0.0377238
