1, 0.999994, 0.999981, 0.999905, 0.999755, 0.999532, 0.999241, 0.998914, 0.998575, 0.998256, 0.997953, 0.99769, 0.997428, 0.997222, 0.997081, 0.997145, 0.997405, 0.997942, 0.998378, 0.998685, 0.998685
0, 0.00283913, -0.00250303, -0.00577177, -0.00921886, -0.011168, -0.0126147, -0.0134419, -0.0139465, -0.0147808, -0.0151225, -0.0146577, -0.0137318, -0.0135445, -0.0128137, -0.0123118, -0.0100828, -0.00774852, -0.00107016, 0, 0
0, 0.00195392, 0.00351012, 0.00477012, 0.0051761, 0.0055027, 0.00549903, 0.00544825, 0.00553953, 0.00542365, 0.00584216, 0.0052945, 0.00524267, 0.00496154, 0.00481817, 0.00448473, 0.0038772, 0.00331537, 0.00112524, 0, 0
0, -0.000756054, -0.0044518, -0.0116002, -0.0194672, -0.0279257, -0.0364355, -0.0442686, -0.0512104, -0.0568906, -0.0618662, -0.0661158, -0.0701572, -0.0730766, -0.0751088, -0.074365, -0.0711769, -0.0635692, -0.0569121, -0.0512602, -0.0512602
0, 0.0105609, 0.0206564, 0.0303237, 0.0397808, 0.0490721, 0.0582738, 0.0674187, 0.0765388, 0.0857097, 0.0950058, 0.104669, 0.114472, 0.124397, 0.134377, 0.144497, 0.154688, 0.165186, 0.175847, 0.186923, 0.186923
0, 0.00381554, 0.00643882, 0.00877113, 0.0106124, 0.0120349, 0.0129903, 0.0134973, 0.0135471, 0.0131354, 0.0124083, 0.0115884, 0.0104756, 0.00891305, 0.00694175, 0.00449845, 0.00168622, -0.00166461, -0.00523615, -0.00959431, -0.00959431
1.11295, 1.11255, 1.11369, 1.11503, 1.11637, 1.11761, 1.11879, 1.11989, 1.12091, 1.12192, 1.12261, 1.12325, 1.12355, 1.12384, 1.12402, 1.12422, 1.12428, 1.12439, 1.12423, 1.12268, 1.12268
-0.0200003, -0.0296593, -0.0222713, -0.0191585, -0.015444, -0.0143855, -0.0139257, -0.0142047, -0.014597, -0.0138046, -0.013625, -0.0149859, -0.0169778, -0.0170087, -0.0176845, -0.0172613, -0.0197744, -0.0216583, -0.032205, -0.0309783, -0.0309783
0.0309783, 0.0176045, 0.0217619, 0.0195661, 0.0192347, 0.0178539, 0.0177396, 0.0184386, 0.020347, 0.0244254, 0.027322, 0.0256874, 0.0223149, 0.0211018, 0.0193678, 0.0195534, 0.0170865, 0.0178004, 0.0101679, 0.0200003, 0.0200003
-0.0886228, -0.0874321, -0.0802893, -0.0662386, -0.0506806, -0.0339278, -0.017031, -0.00145845, 0.0123544, 0.0236945, 0.0336106, 0.042126, 0.0502076, 0.0560971, 0.0602198, 0.0588301, 0.0525653, 0.0374927, 0.0244077, 0.0133445, 0.0133445
-0.0294787, 0.00765666, 0.0127059, 0.0133511, 0.0114891, 0.0103702, 0.00978692, 0.0102056, 0.0127935, 0.0158772, 0.0197242, 0.0157912, 0.0122557, 0.00639489, 0.00335054, -0.00623719, -0.0121684, -0.0367578, -0.0536109, -0.102528, -0.102528
0.393287, 0.389552, 0.386753, 0.380643, 0.372774, 0.3636, 0.353353, 0.342625, 0.332016, 0.321145, 0.31155, 0.299194, 0.288068, 0.276733, 0.26543, 0.253935, 0.241411, 0.229187, 0.211092, 0.201535, 0.201535
0.201535, 0.21787, 0.241622, 0.280789, 0.317405, 0.358333, 0.397475, 0.436246, 0.474964, 0.506917, 0.53329, 0.526751, 0.516217, 0.499007, 0.486343, 0.470499, 0.459583, 0.44294, 0.428383, 0.393287, 0.393287
