46.3453, 85.1955, 42.4362, 45.0499, 37.8678, 40.2448, 40.3631, 42.0926, 43.4982, 44.0527, 40.314, 45.1371, 45.8309, 43.9925, 44.3422, 39.0694, 41.7087, 27.7034, 41.3688, 17.2709
-17.2709, 12.2789, -13.63, 3.07997, -0.3086, 2.32745, 0.682595, 0.146593, -0.913945, -4.29075, -15.4398, -5.56128, -2.21182, -2.9843, 0.265638, -2.49262, 6.33246, -5.70808, 19.0668, -46.3453
16.0336, 17.1132, 9.7094, 5.31861, 2.609, 1.24477, 0.355854, 0.0270705, -0.383166, 0.223301, 2.03246, 0.0994812, -3.80943, -3.07059, -5.41209, -7.39305, -7.63532, -1.04266, 8.81553, 8.14039
-7.45245, -3.55859, -2.10949, -0.0488186, -0.730565, 0.464159, -0.155123, 0.569278, 0.101415, 0.389295, -0.412336, 0.492929, -0.279473, 1.6589, -1.47125, 3.57373, -3.42826, 4.38818, -8.26586, 7.84242
-9.29306, -27.6862, -21.4874, -19.3716, -16.6044, -15.8915, -15.3967, -14.9666, -14.0326, -12.4277, -9.47529, -12.5667, -15.0139, -15.6976, -16.216, -16.3094, -15.4921, -15.8221, -13.0297, -3.46424
-3.46424, 4.52375, 5.98883, 3.09566, 2.6803, 1.94514, 1.99828, 2.79953, 1.10312, 3.28039, -0.206124, 4.57153, 3.20895, 6.50089, 5.36563, 6.18129, 6.06151, 3.52818, 10.9079, -9.29306
60.2497, 43.0792, 34.2314, 31.1153, 34.1719, 34.5183, 35.6163, 36.0145, 36.7943, 34.7752, 34.5543, 36.0065, 38.2831, 39.7042, 40.6376, 41.4433, 41.4226, 40.5963, 27.8369, 17.8663
-17.8555, 1.87132, -4.00698, 2.2271, -3.49911, -0.894719, -2.1376, -3.02472, 0.284403, -3.88782, 15.2859, -4.07669, 2.8906, -3.75849, 3.2931, -4.05376, 5.40871, -5.71156, 14.7072, -5.531
22.5957, 22.6395, 16.2729, 19.6108, 19.4856, 19.2723, 19.2006, 18.9886, 18.9128, 16.9058, 14.0429, 14.807, 16.3864, 13.4446, 11.8896, 11.256, 10.5524, 14.7269, 3.89952, -2.68201
-0.0684692, -0.132761, 0.0310775, -0.0440687, -0.0529853, -0.0645043, -0.0644498, -0.0773392, -0.0490063, -0.0771775, 0.141236, -0.071346, -0.00739546, -0.0795018, -0.00207047, -0.0911743, 0.00571373, -0.089233, 0.0699245, -0.208422
