29.0607, 22.2707, 9.14557, 27.5985, 29.4901, 39.3376, 41.7395, 45.3825, 49.4474, 49.7469, 47.8211, 51.2903, 48.9499, 45.7076, 45.969, 40.6339, 43.2571, 38.4565, 53.0645, -4.61422
4.61422, 50.2196, 15.4277, 19.2542, 5.34795, 5.08393, -0.920963, -2.34209, -4.04162, -7.50127, -18.8319, -7.14128, -3.64104, -3.59503, -0.98546, -3.10019, 2.68175, -7.9329, 13.884, -29.0607
29.2169, 28.4742, 6.02903, 2.46617, 2.12061, 3.27272, 1.93399, 2.23574, 1.9311, -7.17716, 2.76555, 0.929486, -2.51053, -4.76252, -8.31629, -22.5911, -20.7714, 2.44843, 24.4882, -1.88386
-40.718, -8.23681, -13.865, 2.58104, -6.63223, 2.30164, -2.38501, 1.52345, -0.664838, 2.62405, 1.53324, 0.788472, -0.280906, 1.40378, -2.35942, 5.65525, -6.10459, 5.47088, -19.3359, 23.366
-18.0921, -32.4922, -37.5786, -28.0533, -25.4566, -13.6137, -14.0619, -10.6814, -5.40619, -5.31831, 5.47643, -3.16622, -9.67734, -14.9707, -18.3028, -25.262, -26.2966, -30.1489, -27.0703, -12.8846
-12.8846, 25.0437, 15.7814, 17.1178, 8.20311, 3.10586, -0.727207, -0.110228, -5.13836, -0.782873, -12.0623, -1.12891, 0.533163, 8.309, 11.0939, 16.6514, 20.9536, 16.0664, 20.8711, -18.0921
31.1935, 23.2904, 17.3764, 20.3083, 24.1392, 41.7556, 43.0681, 45.8359, 49.0102, 41.7141, 57.2202, 52.9581, 50.136, 48.7886, 47.3433, 40.7222, 39.8317, 41.7566, 40.929, -5.82435
-42.572, 13.0637, 0.589959, 10.098, 0.42051, -0.765081, -2.41558, -6.20293, -1.11477, -9.52334, 16.0975, -10.3093, 3.42845, -4.11213, 7.6931, 0.720456, 14.4084, -0.372298, 19.0352, -20.2661
-3.28319, -3.53204, 16.0035, 20.8732, 20.7092, -0.202117, -0.850641, -0.941286, -0.656352, 17.0553, -0.597458, -2.01202, -3.42479, -4.83459, -5.69002, 2.58653, 1.94373, -5.75359, -7.59757, -1.55053
0.54217, -0.492345, 0.884678, -0.635859, 0.805716, -0.865356, 0.730159, -0.95357, 0.724507, -0.992969, 0.883055, -1.00406, 0.834114, -0.936105, 0.937799, -0.878034, 1.01264, -0.858647, 0.984848, -1.10537
