49.6762, 82.0352, 40.4649, 42.5263, 37.0701, 40.5759, 41.4812, 43.3519, 44.1223, 43.2481, 37.6647, 44.4965, 46.2972, 45.3422, 46.0792, 40.7065, 43.4283, 28.8223, 34.6531, 7.37001
-7.37001, 17.7822, -10.4435, 4.61295, 0.46239, 2.42888, -0.278986, -1.09781, -1.85043, -3.98199, -13.5068, -4.93106, -2.84789, -4.13435, -1.17301, -4.08997, 5.412, -6.00989, 17.3554, -49.6762
29.5253, 25.3176, 8.96471, 4.93358, 3.89426, 3.73096, 0.004406, -0.406053, -0.90216, -1.3392, -2.17492, 3.79539, -5.00189, -7.11126, -10.3612, -13.15, -14.7405, -0.796154, 15.7223, 1.94966
-13.1041, -7.30681, -2.30011, -0.59303, -1.12432, -0.0958123, -0.200397, 0.647605, 0.200445, 0.865563, 0.777467, -0.0921069, -0.286558, 2.2895, -1.50621, 4.69552, -4.23466, 4.99934, -12.8033, 12.5072
-9.11668, -36.0427, -27.276, -21.0462, -16.7905, -15.0459, -14.0707, -12.9266, -11.2069, -8.15269, -5.17368, -8.53574, -13.7314, -17.0071, -18.6823, -20.4029, -19.532, -21.9533, -16.807, -10.9615
-10.9615, 9.54111, 9.99316, 5.05102, 2.52206, 1.26074, 1.1085, 1.54214, -0.717711, 0.61383, -4.1571, 2.21892, 3.74003, 9.13601, 10.0484, 10.6046, 12.9272, 7.2494, 19.4876, -9.11668
78.651, 46.3004, 32.2132, 30.4925, 34.2461, 35.258, 36.4764, 36.9695, 37.7214, 36.2339, 35.5148, 37.7813, 38.2652, 37.663, 38.7763, 39.327, 39.8551, 36.1063, 18.5462, 1.78025
-26.7153, 4.43768, -2.08285, 3.78786, -3.50655, -1.04151, -2.6738, -3.61533, -0.67217, -5.43372, 13.0606, -5.27896, 3.24762, -2.06789, 5.74151, -1.26499, 8.83923, -3.21987, 20.7382, -3.6618
16.8612, 15.2921, 15.9183, 18.7391, 18.8624, 18.8847, 18.6436, 18.3929, 18.2246, 16.7775, 15.0538, 12.1532, 15.1429, 12.993, 10.0741, 7.26625, 5.91573, 16.0906, -6.59828, -1.84562
-0.090303, -0.046345, 0.106777, -0.0218729, -0.042539, -0.07244, -0.0757712, -0.0896436, -0.07745, -0.105703, 0.058424, -0.08346, -0.00642874, -0.0337416, 0.0462292, -0.0255332, 0.0715649, -0.0284414, 0.208492, -0.197255
