0, -0.000692125, -0.000942925, -0.00364493, -0.00790416, -0.0103649, -0.0126845, -0.0143587, -0.0161391, -0.0156013, -0.0161996, -0.014025, -0.0169425, -0.0115404, -0.00796577, 0.0124588, 0.0208568, 0.03918, 0.0156969, -0.011029, -0.0101008
0.054427, -0.00529358, -0.254159, -0.0567169, -0.0996625, -0.0627053, -0.0916644, -0.0811634, -0.0903565, -0.0687866, -0.033821, 0.0213654, 0.0364374, 0.0636272, 0.0590558, 0.120128, 0.119798, 0.291224, 0.0672755, 0.0985063, 0.0855369
-0.575328, -0.0858055, 0.136642, 0.125208, 0.0578679, 0.0365763, -0.0109277, -0.0274914, -0.0635194, -0.0702859, -0.0570326, -0.00295541, -0.03684, -0.00835615, -0.0739886, 0.0102088, -0.0603297, 0.128844, 0.125138, 0.553702, 0.571532
0.186319, 0.0930457, 0.233803, 0.327888, 0.386201, 0.365639, 0.34458, 0.324448, 0.310707, 0.265392, 0.259272, 0.219774, 0.248944, 0.164999, 0.108101, -0.141346, -0.284383, -0.56261, -0.3046, 0.203142, 0.186045
0.613486, 0.608974, 0.589629, 0.557641, 0.528109, 0.50704, 0.491144, 0.47803, 0.470793, 0.466303, 0.472525, 0.479667, 0.486601, 0.493236, 0.504008, 0.512629, 0.529022, 0.541121, 0.571869, 0.614736, 0.613486
0.201589, 0.201386, 0.165998, 0.160416, 0.139114, 0.123034, 0.101277, 0.0811305, 0.0591735, 0.0376065, 0.0211482, 0.00486175, -0.016338, -0.0381992, -0.058995, -0.0771523, -0.0970666, -0.108581, -0.160821, -0.210637, -0.201589
0.278415, 0.128699, 0.0761465, 0.0638099, 0.0632202, 0.0627522, 0.0633957, 0.0595875, 0.0600226, 0.051151, 0.0496959, 0.0449218, 0.0385369, 0.035198, 0.0346364, 0.0240037, 0.0231027, 0.012813, 0.0929488, 0.275174, 0.278415
-0.132372, -0.103377, 0.397204, 0.018483, 0.137741, 0.0805217, 0.160743, 0.156829, 0.195418, 0.166553, 0.110158, 0.00920834, 0.0022453, -0.0407106, -0.0168239, -0.146095, -0.137729, -0.49494, 0.0198737, 0.0310007, 0.0363907
-0.0363907, -0.050012, 0.593028, 0.0916742, 0.10581, -0.0787733, -0.0704047, -0.128708, -0.106993, -0.101784, -0.103728, -0.14479, -0.0680971, -0.0714318, 0.0634773, -0.0449804, 0.162604, -0.276982, 0.474417, 0.327898, 0.132372
-0.354893, -0.19463, -0.488959, -0.673097, -0.78285, -0.738819, -0.691778, -0.648811, -0.617573, -0.525383, -0.512208, -0.43377, -0.488191, -0.319622, -0.201614, 0.295368, 0.585087, 1.13671, 0.623328, -0.39439, -0.36632
