1, 0.999983, 0.999991, 0.999964, 0.999902, 0.999826, 0.999736, 0.999631, 0.999512, 0.99936, 0.999222, 0.999075, 0.998963, 0.998831, 0.998801, 0.998782, 0.998957, 0.999096, 0.999374, 0.999395
0, 0.00383903, -0.00244573, -0.00506579, -0.00777447, -0.00911332, -0.0103372, -0.0112706, -0.0120512, -0.0132415, -0.0139505, -0.0140262, -0.013288, -0.0130589, -0.0116964, -0.0104894, -0.00696625, -0.00381789, 0.00291389, 0
0, -0.00428646, -0.00268823, -0.000168743, 0.00120025, 0.00207817, 0.00234262, 0.00215192, 0.0016335, 0.000537807, -0.000292342, -0.00105922, -0.00125035, -0.00219119, -0.00263978, -0.0040325, -0.00399731, -0.00505059, -0.00214915, 0
0, -0.000882658, 0.00234117, 0.00681676, 0.0116052, 0.0161215, 0.0203659, 0.0246098, 0.0287678, 0.0332295, 0.0368757, 0.0406454, 0.0435224, 0.0464849, 0.0474678, 0.0480466, 0.0449516, 0.0420365, 0.035197, 0.0347692
0, 0.0105439, 0.0206654, 0.0302506, 0.0393731, 0.0481217, 0.0565595, 0.0647514, 0.0727344, 0.0806184, 0.0884659, 0.0965217, 0.104633, 0.112893, 0.121233, 0.129825, 0.138554, 0.14772, 0.157163, 0.167596
0, 0.00433047, 0.00762495, 0.0107577, 0.0134235, 0.0157328, 0.0175935, 0.0190239, 0.0200058, 0.0205339, 0.0207336, 0.0207991, 0.020538, 0.0198103, 0.0186561, 0.017032, 0.0150562, 0.0126253, 0.00994958, 0.00583071
1.10657, 1.10929, 1.11083, 1.11208, 1.11336, 1.1146, 1.1158, 1.11697, 1.11807, 1.11915, 1.11997, 1.12086, 1.12145, 1.12208, 1.12254, 1.12307, 1.12337, 1.12376, 1.12422, 1.12688
-0.0283947, -0.039339, -0.0292895, -0.0263309, -0.0226596, -0.0213862, -0.0199388, -0.0186762, -0.0173282, -0.0147327, -0.0128994, -0.0121951, -0.0129101, -0.0121959, -0.013548, -0.0142264, -0.0195147, -0.0236233, -0.0349256, -0.0250653
0.0250653, 0.0113185, 0.0217386, 0.0233028, 0.0255738, 0.0248516, 0.0244813, 0.0240177, 0.0239511, 0.0255391, 0.0257573, 0.0229999, 0.0187067, 0.0177393, 0.015814, 0.017779, 0.0153783, 0.01784, 0.0091916, 0.0283947
0.0330381, 0.0346709, 0.0277968, 0.0184265, 0.00856091, -0.000693551, -0.00932015, -0.0178709, -0.0261828, -0.0350178, -0.0422162, -0.0496494, -0.055301, -0.0610379, -0.062811, -0.0636861, -0.0572612, -0.0510919, -0.0372814, -0.0360831
