1, 0.999995, 0.999996, 0.999969, 0.999917, 0.999865, 0.999814, 0.999775, 0.999744, 0.999712, 0.999675, 0.999646, 0.999609, 0.999573, 0.999548, 0.999559, 0.999603, 0.999693, 0.999758, 0.999829
0, 0.00291082, -0.00239889, -0.00533631, -0.00849688, -0.0101601, -0.0113548, -0.0119468, -0.0122015, -0.0129616, -0.0135162, -0.0132346, -0.0126368, -0.0128916, -0.0123177, -0.0118697, -0.00932426, -0.00677193, 2.61581e-05, 0
0, -0.00127282, -7.84736e-05, 0.00125091, 0.00193494, 0.00221187, 0.00198472, 0.00123074, 0.000129959, -0.00154805, -0.00256206, -0.00208571, -0.000841732, -0.0002725, 0.000146149, -7.65049e-05, -0.000360359, -0.000962764, -0.00123144, 0
0, 5.07874e-05, -0.0018069, -0.00561324, -0.00948159, -0.012768, -0.015479, -0.0175123, -0.0190861, -0.0201461, -0.0214632, -0.0230096, -0.0249339, -0.0262172, -0.0274149, -0.0272099, -0.0265866, -0.0238211, -0.0219522, -0.0185011
0, 0.00983254, 0.0193002, 0.0283664, 0.0371202, 0.0456012, 0.0538589, 0.0619374, 0.0698693, 0.0777414, 0.0856477, 0.093874, 0.1022, 0.110638, 0.119132, 0.127793, 0.136559, 0.145657, 0.154998, 0.164939
0, 0.00390874, 0.00675706, 0.00937296, 0.0115105, 0.0132564, 0.0145322, 0.0153617, 0.0157441, 0.0156859, 0.0153517, 0.0149755, 0.0143279, 0.0132247, 0.0117013, 0.00968404, 0.0072792, 0.0043382, 0.00113601, -0.00305207
1.11035, 1.11042, 1.11114, 1.1119, 1.11266, 1.11333, 1.11396, 1.11455, 1.11506, 1.11557, 1.11585, 1.1163, 1.11649, 1.11672, 1.11682, 1.11695, 1.11692, 1.11696, 1.11684, 1.11648
-0.0244617, -0.0343337, -0.0267727, -0.0238928, -0.0201953, -0.0190998, -0.0184872, -0.018636, -0.0190252, -0.0179913, -0.0171035, -0.0177826, -0.0188567, -0.0178102, -0.01805, -0.0175106, -0.0207849, -0.0234344, -0.0343816, -0.0306464
0.0306464, 0.0179865, 0.0237214, 0.0224895, 0.0230754, 0.0221997, 0.0227192, 0.0240935, 0.0265515, 0.031103, 0.0339399, 0.0309082, 0.0257998, 0.0234962, 0.0207521, 0.0207711, 0.0179828, 0.0188825, 0.0116231, 0.0244617
-0.0493922, -0.0495545, -0.0460293, -0.0386085, -0.0310073, -0.0245348, -0.0191655, -0.0151023, -0.0119182, -0.00970814, -0.00701926, -0.00396032, -0.000187776, 0.00236107, 0.0047621, 0.00441767, 0.00325163, -0.00215449, -0.00577678, -0.0126278
0.0140209, 0.014393, 0.0133407, 0.00914229, 0.00835748, 0.00712048, 0.00791058, 0.00832824, 0.00971856, 0.010431, 0.0114334, 0.0123511, 0.013806, 0.0116048, 0.0116513, 0.00487825, 0.00294361, -0.0123553, -0.018042, -0.0435562
0.406888, 0.397012, 0.396094, 0.39304, 0.388831, 0.382943, 0.375871, 0.367513, 0.358436, 0.348587, 0.340218, 0.333113, 0.327617, 0.321156, 0.313992, 0.305491, 0.295684, 0.284993, 0.271841, 0.266474
0.266474, 0.284834, 0.307855, 0.341733, 0.372488, 0.406195, 0.438638, 0.470663, 0.503263, 0.529922, 0.553427, 0.55028, 0.544871, 0.53052, 0.51959, 0.501528, 0.488356, 0.464699, 0.44777, 0.406888
-0.676637, -0.68278, -0.695982, -0.704447, -0.712854, -0.718876, -0.724029, -0.728247, -0.73205, -0.736576, -0.741356, -0.74282, -0.744494, -0.747306, -0.749406, -0.751459, -0.750948, -0.749866, -0.742721, -0.746205
-0.745465, -0.790512, -0.827442, -0.877031, -0.919973, -0.966779, -1.0108, -1.05378, -1.09653, -1.12963, -1.15198, -1.12131, -1.08161, -1.02917, -0.981951, -0.926104, -0.879004, -0.81858, -0.769773, -0.679962
0.897882, 0.904097, 0.917447, 0.926003, 0.934498, 0.94058, 0.945785, 0.950043, 0.953882, 0.958452, 0.963276, 0.964753, 0.966443, 0.96928, 0.971399, 0.97347, 0.972954, 0.971862, 0.964653, 0.968169
0.967422, 1.01285, 1.05004, 1.09994, 1.14311, 1.19013, 1.23433, 1.27746, 1.32035, 1.35354, 1.37594, 1.34519, 1.30538, 1.25277, 1.20537, 1.14927, 1.10192, 1.04112, 0.99194, 0.901246
-1.46567, -1.45861, -1.4555, -1.44981, -1.44423, -1.43776, -1.43111, -1.42421, -1.4173, -1.41081, -1.40446, -1.39631, -1.38819, -1.38055, -1.37247, -1.36443, -1.35509, -1.34563, -1.33275, -1.32515
-1.32514, -1.34188, -1.3696, -1.40586, -1.44025, -1.4754, -1.50907, -1.54125, -1.573, -1.59907, -1.61948, -1.61796, -1.61154, -1.5971, -1.58484, -1.56496, -1.54908, -1.52094, -1.50048, -1.46351
-0.016521, -0.0350669, -0.519615, -0.240026, -0.255117, -0.117472, -0.0928028, -0.0278418, -0.0486792, -0.0811484, -0.0164811, 0.0683521, 0.00657287, 0.0159319, 0.0288356, 0.160178, 0.181023, 0.558562, 0.246583, 0.378361
-0.38668, 0.0551173, 0.142755, 0.0958007, 0.0428618, 0.00367818, -0.0511612, -0.0861094, -0.140279, -0.149171, -0.0294764, 0.102754, 0.0896045, 0.0424203, 0.00949306, -0.0340482, -0.0408771, -0.0800116, 0.0515824, 0.113439
0.132673, -0.0911428, -0.283449, -0.391179, -0.340355, -0.286172, -0.222689, -0.170836, -0.116036, -0.105184, -0.13276, -0.177043, -0.154384, -0.127153, -0.046425, 0.0270717, 0.17925, 0.220722, 0.271148, 0.201275
0.474498, 0.458951, 0.439884, 0.42262, 0.409053, 0.397105, 0.387787, 0.37967, 0.374973, 0.372572, 0.383021, 0.394387, 0.398123, 0.40185, 0.407386, 0.413085, 0.423904, 0.436392, 0.458594, 0.475508
0.185762, 0.1631, 0.12506, 0.115245, 0.0914313, 0.0723775, 0.0496695, 0.0289532, 0.007206, -0.011555, -0.0169359, -0.0219046, -0.0413544, -0.0621255, -0.0845131, -0.104236, -0.1289, -0.141657, -0.18039, -0.189083
