46.1225, 74.15, 29.4784, 42.5594, 36.8461, 41.3517, 42.2871, 43.8075, 43.4522, 40.0107, 31.4619, 41.2017, 46.1908, 46.5809, 47.3455, 41.6098, 44.2182, 27.9925, 36.1939, 0.769218
-0.769218, 25.1058, -6.29441, 8.60202, 0.0954086, 1.92159, -1.20386, -1.31443, -1.01369, -2.2595, -14.4904, -4.08165, -2.77244, -4.87963, -2.14666, -5.226, 5.12665, -7.07396, 19.8895, -46.1225
18.0356, 17.44, 8.2773, 4.45049, 3.6764, 3.45022, -0.256082, -0.898141, 0.614434, 2.79567, 7.9935, -6.82026, -9.1227, -4.10589, -9.71571, -13.7548, -13.6583, 4.23388, 17.2371, 7.48622
-19.5016, -6.80858, -4.85095, 0.850411, -2.73483, 1.11047, -1.00542, 1.59631, -0.684371, 1.20503, -2.81157, 3.0625, -0.222585, 2.79108, -2.88538, 6.0172, -7.34739, 6.38471, -17.1867, 18.7754
-7.13461, -31.9331, -29.622, -22.0598, -17.6101, -14.5957, -13.183, -11.3142, -8.69966, -3.86199, -3.83679, -7.87697, -13.1857, -15.2105, -18.1955, -22.0987, -22.163, -29.1923, -30.2042, -20.8932
-20.8932, 10.5119, 11.6195, 6.74053, 2.99644, 1.47642, 0.425349, 0.473199, -2.95107, -2.87566, -5.89989, 1.83805, 4.12364, 7.24812, 10.891, 11.1221, 17.4405, 11.7079, 31.522, -7.13461
49.146, 27.5868, 18.4873, 20.6328, 23.1978, 25.5387, 27.3689, 29.0357, 32.0651, 33.5801, 25.5328, 31.5812, 34.9523, 38.4102, 39.5838, 38.2965, 38.9529, 32.8808, 15.2564, 9.63029
-36.1545, 2.49328, 0.191642, 3.96676, -2.79939, -0.900156, -2.88806, -4.05676, -2.31726, -6.11757, 11.9097, -4.2833, 2.55959, -1.98225, 5.44225, 0.426674, 10.2709, 1.41778, 26.1704, -1.78658
27.4124, 25.7178, 13.2708, 22.1735, 20.7338, 21.0216, 20.7252, 20.4987, 17.5582, 11.1479, 6.41571, 13.6916, 14.0294, 4.73586, 3.64098, 3.37049, 0.148112, 13.0266, -6.92142, -2.7702
-0.279251, -0.234465, 0.210439, -0.0639514, -0.00866501, -0.0847801, -0.0871266, -0.094795, -0.143331, -0.0799202, 0.00688311, -0.0297511, -0.076734, -0.0142596, -0.00729391, 0.0127987, 0.0513827, 0.0659439, 0.323343, -0.114363
