1, 0.999979, 0.999972, 0.999941, 0.999891, 0.999834, 0.999767, 0.999686, 0.999597, 0.999487, 0.999403, 0.999319, 0.999281, 0.999222, 0.999251, 0.999276, 0.999435, 0.999531, 0.999684, 0.999616
0, 0.00343446, -0.00256607, -0.00536342, -0.00829705, -0.00986763, -0.0112624, -0.0123099, -0.0131195, -0.0143156, -0.0149951, -0.0149263, -0.0141092, -0.0139273, -0.0125915, -0.0114383, -0.00793351, -0.00473671, 0.00237612, 0
0, -0.00490132, -0.00347664, -0.00126527, 0.000305423, 0.00145292, 0.00222367, 0.0025894, 0.0027066, 0.00212352, 0.00171882, 0.000853538, 0.000448791, -0.000741974, -0.00138532, -0.00287082, -0.00309057, -0.00438185, -0.00192564, 0
0, 0.00229286, 0.00619031, 0.00931728, 0.0122496, 0.0152479, 0.0182899, 0.0216713, 0.0250165, 0.0285536, 0.0310858, 0.0337281, 0.0351843, 0.0368873, 0.0365592, 0.036159, 0.032505, 0.0299304, 0.0249474, 0.0277154
0, 0.0108265, 0.021454, 0.0316371, 0.0414072, 0.0507959, 0.0598633, 0.0686676, 0.0772305, 0.085658, 0.0939938, 0.102472, 0.110939, 0.119516, 0.128122, 0.136963, 0.145911, 0.155296, 0.164968, 0.175616
0, 0.00425057, 0.00750871, 0.0105524, 0.0131164, 0.0153152, 0.0170616, 0.0183727, 0.0192305, 0.0196412, 0.0197472, 0.019773, 0.019493, 0.0187555, 0.0176056, 0.0159848, 0.0140191, 0.0115875, 0.00895438, 0.00486915
1.10157, 1.10312, 1.10377, 1.10428, 1.10482, 1.10524, 1.1056, 1.10593, 1.10622, 1.10652, 1.10654, 1.10657, 1.10625, 1.10596, 1.10548, 1.10511, 1.10458, 1.1041, 1.10366, 1.10524
-0.029581, -0.0396671, -0.0301861, -0.0269509, -0.0229914, -0.0213975, -0.0197297, -0.0183217, -0.0169812, -0.0144531, -0.0127926, -0.0125553, -0.0136598, -0.0130806, -0.0146229, -0.0153973, -0.0208153, -0.0250947, -0.0371244, -0.0281599
0.0281599, 0.0146798, 0.0228011, 0.023064, 0.0245125, 0.0235058, 0.0231475, 0.0230173, 0.0234313, 0.0256674, 0.0263563, 0.0236036, 0.0191389, 0.0182965, 0.0160696, 0.0181368, 0.0156378, 0.0187762, 0.00982615, 0.029581
0.0203161, 0.0160162, 0.00804422, 0.00159745, -0.00440682, -0.0105063, -0.0166599, -0.0234574, -0.0301581, -0.0371903, -0.0422234, -0.0474519, -0.0503307, -0.0536528, -0.0529359, -0.0520236, -0.0446528, -0.0393722, -0.0294797, -0.035069
-0.0269619, -0.0128116, -0.00621379, -0.00399624, -0.000394075, 0.00247752, 0.00743177, 0.0111883, 0.0172709, 0.0207038, 0.0249887, 0.0202939, 0.0186712, 0.00788766, 0.0054382, -0.015011, -0.021068, -0.0602872, -0.0700229, -0.123818
0.438826, 0.418082, 0.418883, 0.418652, 0.417252, 0.4143, 0.410684, 0.406162, 0.401154, 0.395115, 0.389589, 0.3823, 0.37591, 0.36831, 0.360783, 0.351178, 0.341708, 0.329915, 0.32129, 0.314015
0.314015, 0.326661, 0.346415, 0.37528, 0.40227, 0.433175, 0.464512, 0.496451, 0.530661, 0.559763, 0.587052, 0.585982, 0.583423, 0.57054, 0.562191, 0.543346, 0.530634, 0.501633, 0.484493, 0.438826
-0.689116, -0.690807, -0.70633, -0.715946, -0.725229, -0.732542, -0.739488, -0.745718, -0.751571, -0.757956, -0.764853, -0.770605, -0.776727, -0.783852, -0.78984, -0.795817, -0.798489, -0.801515, -0.796353, -0.79371
-0.794786, -0.855354, -0.893806, -0.939455, -0.978586, -1.02043, -1.05905, -1.09546, -1.13154, -1.15696, -1.17179, -1.13582, -1.09134, -1.03335, -0.981736, -0.921537, -0.871517, -0.809571, -0.764097, -0.699445
0.910505, 0.912215, 0.927906, 0.937621, 0.946996, 0.954379, 0.961391, 0.967678, 0.973583, 0.980023, 0.986979, 0.992779, 0.998951, 1.00613, 1.01217, 1.01819, 1.02088, 1.02393, 1.01873, 1.01607
1.01715, 1.07813, 1.11681, 1.16269, 1.20199, 1.244, 1.28275, 1.31927, 1.35545, 1.38093, 1.3958, 1.35974, 1.31514, 1.25697, 1.20515, 1.14468, 1.09439, 1.03205, 0.986217, 0.920948
-1.51222, -1.50139, -1.4997, -1.4953, -1.49097, -1.48595, -1.48102, -1.476, -1.47099, -1.46631, -1.46174, -1.45636, -1.45094, -1.44584, -1.43966, -1.43306, -1.42401, -1.41478, -1.40119, -1.38996
-1.38823, -1.42422, -1.44981, -1.47865, -1.50605, -1.53405, -1.56175, -1.58846, -1.61663, -1.63976, -1.65929, -1.65528, -1.64875, -1.63236, -1.62221, -1.60017, -1.58879, -1.55569, -1.54448, -1.50932
0.031741, -0.0493538, -0.566524, -0.209082, -0.240875, -0.121189, -0.125023, -0.0766576, -0.0966412, -0.0991298, -0.0312216, 0.0639678, 0.0398677, 0.0772562, 0.102211, 0.245866, 0.262216, 0.633787, 0.143334, 0.0990119
-0.789715, -0.111072, 0.239419, 0.176823, 0.125712, 0.0934579, 0.0515844, 0.0316277, -0.0273249, -0.0447847, -0.063119, -0.049277, -0.0754779, -0.0792513, -0.110179, -0.0600231, -0.104153, 0.0984952, 0.117909, 0.722327
0.223036, 0.295818, 0.355911, 0.269838, 0.283297, 0.281581, 0.307733, 0.316864, 0.341138, 0.285192, 0.251842, 0.189869, 0.162897, 0.0635056, -0.0142404, -0.210742, -0.283284, -0.431605, -0.122059, 0.280434
0.517612, 0.511008, 0.495403, 0.473267, 0.454799, 0.437713, 0.424311, 0.411808, 0.403216, 0.396527, 0.399246, 0.402742, 0.404551, 0.407542, 0.414154, 0.421581, 0.434981, 0.450112, 0.48093, 0.52063
0.189932, 0.183961, 0.144634, 0.135591, 0.11217, 0.0944129, 0.0723826, 0.051743, 0.0297095, 0.010187, 0.00313856, -0.00386259, -0.0240362, -0.0447765, -0.0661726, -0.0847748, -0.106634, -0.113986, -0.160722, -0.198835
0.130954, 0.0388933, 0.0256281, 0.0252627, 0.0232867, 0.0177204, 0.0168802, 0.0138754, 0.0157294, 0.00710461, 0.0016036, -0.00671308, -0.0156854, -0.0184721, -0.0199717, -0.0216138, -0.0225321, -0.0316603, 0.0179326, 0.123628
-0.166186, -0.0948192, 0.452058, 0.103175, 0.158357, 0.0559646, 0.0821664, 0.0535428, 0.095976, 0.112969, 0.0499094, -0.0428154, -0.00171556, -0.0253368, -0.0338872, -0.169925, -0.167913, -0.540579, 0.00488352, 0.0939537
-0.138209, -0.253808, 0.373418, -0.0432655, 0.0414127, -0.0584951, -0.00156303, -0.00634684, 0.0702054, 0.0996234, -0.0467786, -0.213669, -0.118143, -0.0808729, 0.0202259, -0.0424018, 0.111023, -0.32808, 0.38646, 0.351617
-0.202817, -0.294162, -0.369816, -0.278839, -0.289813, -0.286469, -0.310304, -0.318248, -0.339328, -0.282444, -0.24846, -0.187165, -0.158795, -0.0590279, 0.0202012, 0.215779, 0.290215, 0.435642, 0.121389, -0.296338
0.922791, 0.45871, 0.16712, 0.129308, 0.149338, 0.192631, 0.199124, 0.247819, 0.217512, 0.232485, -0.0401187, -0.133254, -0.340167, -0.244882, -0.609486, -0.515296, -1.19251, -1.03988, -1.77854, -0.695934
-1.31396, -0.416331, 0.140999, -0.068828, -0.0975393, -0.161028, -0.194131, -0.222784, -0.271665, -0.266336, -0.308429, -0.328302, -0.327312, -0.355279, -0.408727, -0.448558, -0.519928, -0.495658, -0.414554, -0.106633
-0.0330816, 0.866031, 1.17885, 1.35691, 1.34608, 1.5128, 1.47062, 1.62059, 1.47712, 1.48778, 0.611777, -0.192272, -0.37347, -0.500466, -0.666126, -0.695376, -1.06457, -0.982853, -1.58093, -1.66208
-0.134721, -0.407604, -0.691556, -0.398954, -0.409554, -0.326351, -0.317786, -0.279873, -0.284456, -0.326304, -0.302721, -0.26547, -0.327941, -0.309868, -0.301664, -0.187574, -0.182155, 0.106528, 0.0559634, 0.792498
-2.75411, -2.36387, -1.88933, -2.07635, -1.87653, -1.96308, -1.73435, -1.79012, -1.44022, -1.20556, 0.52, 2.12721, 2.45655, 2.62748, 2.67541, 2.58401, 2.71521, 2.49458, 2.62139, 2.7177
0.136236, 0.412155, 0.698817, 0.402989, 0.413551, 0.329449, 0.320725, 0.282402, 0.286971, 0.329123, 0.305271, 0.26766, 0.330587, 0.312306, 0.303988, 0.188988, 0.183516, -0.107315, -0.0563847, -0.798519
2.77496, 2.37842, 1.89959, 2.08608, 1.88431, 1.97023, 1.73995, 1.79528, 1.44392, 1.20842, -0.521174, -2.13261, -2.46372, -2.63667, -2.68639, -2.59684, -2.73106, -2.51252, -2.64353, -2.74702
0.519373, 0.293556, 0.0861581, 0.235328, 0.213459, 0.242735, 0.233597, 0.241034, 0.231938, 0.212678, 0.234785, 0.265526, 0.241564, 0.268167, 0.293053, 0.381431, 0.412084, 0.575648, 0.533986, 0.827935
-2.08705, -1.32274, -1.29031, -1.34205, -1.31021, -1.33741, -1.2667, -1.34549, -1.1951, -1.14938, -0.335219, 0.315121, 0.57736, 0.612556, 0.793629, 0.740073, 1.09086, 1.09378, 1.03307, 1.1431
