1, 0.999991, 0.999996, 0.999984, 0.999956, 0.999932, 0.999912, 0.999902, 0.999898, 0.999893, 0.999888, 0.999895, 0.999901, 0.999899, 0.999906, 0.999913, 0.99994, 0.999965, 0.999985, 0.999998, 0.999998
0, 0.00340601, -0.00234486, -0.00546552, -0.00871693, -0.0104772, -0.0117492, -0.0123782, -0.0126562, -0.0133833, -0.0139341, -0.0137849, -0.0133312, -0.013642, -0.0130045, -0.0123707, -0.00945295, -0.00647292, 0.000830065, 0, 0
0, -0.0023685, -0.000751746, 0.00144932, 0.00292534, 0.0039231, 0.00448271, 0.00456371, 0.00447107, 0.00374319, 0.00334386, 0.00262297, 0.00230301, 0.00133702, 0.000570981, -0.000554039, -0.00127119, -0.00210652, -0.0017963, 0, 0
0, 0.000860349, 0.00105411, -0.00037025, -0.00198231, -0.00321134, -0.00416753, -0.0045977, -0.00489118, -0.00456654, -0.00438684, -0.00372726, -0.00376418, -0.00370983, -0.00440133, -0.00456338, -0.00543867, -0.00486738, -0.00509696, -0.0018173, -0.0018173
0, 0.0125531, 0.0246943, 0.0363381, 0.0475404, 0.0583501, 0.0688281, 0.0790385, 0.0890148, 0.0988621, 0.108653, 0.118649, 0.128696, 0.138869, 0.149159, 0.159721, 0.170521, 0.181797, 0.193461, 0.205992, 0.205992
0, 0.00398086, 0.00689725, 0.00960259, 0.0118404, 0.0136951, 0.0150853, 0.0160352, 0.0165312, 0.0165876, 0.016372, 0.0161571, 0.0156781, 0.0147488, 0.0134044, 0.0115803, 0.00939079, 0.00669316, 0.00376043, -0.000374352, -0.000374352
1.10566, 1.1067, 1.10786, 1.10899, 1.11012, 1.11117, 1.11217, 1.11314, 1.11403, 1.11492, 1.11552, 1.11614, 1.11645, 1.1168, 1.11699, 1.11722, 1.11729, 1.1174, 1.11746, 1.11818, 1.11818
-0.0276494, -0.0383689, -0.0296969, -0.0261751, -0.0220263, -0.0204914, -0.0195029, -0.0193672, -0.019515, -0.0183386, -0.0172775, -0.0175887, -0.018331, -0.0171695, -0.0175937, -0.0175503, -0.0217878, -0.025574, -0.0377805, -0.0323086, -0.0323086
0.0323086, 0.0181584, 0.0244541, 0.0232809, 0.0236775, 0.022472, 0.0225435, 0.0233308, 0.0252305, 0.0292317, 0.0315455, 0.0283701, 0.0233269, 0.0214163, 0.0190094, 0.0196484, 0.0170769, 0.0186212, 0.0109255, 0.0276494, 0.0276494
-0.027671, -0.0294516, -0.0301313, -0.0275944, -0.0246055, -0.0223334, -0.0205535, -0.0197703, -0.0192232, -0.0198362, -0.0201677, -0.0214407, -0.0213374, -0.0213471, -0.0198642, -0.0193906, -0.0174977, -0.0184522, -0.0178548, -0.024318, -0.024318
-0.000952085, 0.00321188, 0.00547892, 0.00423676, 0.00592773, 0.00664139, 0.0102259, 0.0130551, 0.0188711, 0.0231039, 0.0283405, 0.025525, 0.0232006, 0.0162677, 0.0125801, 0.000723817, -0.00599653, -0.0293111, -0.0413739, -0.0768458, -0.0768458
0.44892, 0.433602, 0.432077, 0.429186, 0.424874, 0.418676, 0.411321, 0.402666, 0.393537, 0.3835, 0.37452, 0.363991, 0.354439, 0.343795, 0.332756, 0.320528, 0.30728, 0.293184, 0.277532, 0.26829, 0.26829
0.26829, 0.282818, 0.305577, 0.339494, 0.371222, 0.406755, 0.442431, 0.478731, 0.51722, 0.550582, 0.581192, 0.582529, 0.580805, 0.569611, 0.561195, 0.544937, 0.532606, 0.508828, 0.491004, 0.44892, 0.44892
-0.696899, -0.702473, -0.717283, -0.726649, -0.735541, -0.741837, -0.746953, -0.750799, -0.753915, -0.757475, -0.761652, -0.764362, -0.767673, -0.771888, -0.774998, -0.777656, -0.77719, -0.775892, -0.767275, -0.765689, -0.765689
-0.76557, -0.815333, -0.854474, -0.903823, -0.946369, -0.992123, -1.0348, -1.07595, -1.11664, -1.14735, -1.16701, -1.13555, -1.09465, -1.04107, -0.992278, -0.935487, -0.88737, -0.827881, -0.781546, -0.703809, -0.703809
0.918374, 0.924008, 0.938972, 0.94843, 0.957406, 0.963761, 0.968924, 0.972804, 0.975947, 0.979538, 0.983751, 0.986485, 0.989823, 0.994073, 0.997208, 0.999888, 0.999418, 0.99811, 0.989422, 0.987823, 0.987823
0.987702, 1.03785, 1.07725, 1.12688, 1.16963, 1.21558, 1.25842, 1.2997, 1.34051, 1.3713, 1.39101, 1.35947, 1.31846, 1.26471, 1.21574, 1.1587, 1.11034, 1.05048, 1.00381, 0.925358, 0.925358
-1.48386, -1.4735, -1.46899, -1.46178, -1.45457, -1.44642, -1.43797, -1.42919, -1.42027, -1.41175, -1.40362, -1.3946, -1.3857, -1.37702, -1.36747, -1.35747, -1.34554, -1.33307, -1.3166, -1.3039, -1.3039
-1.30306, -1.32506, -1.3535, -1.38879, -1.42231, -1.45654, -1.49042, -1.52317, -1.5574, -1.58632, -1.61144, -1.61149, -1.60792, -1.59629, -1.58754, -1.57083, -1.55843, -1.53269, -1.51602, -1.48123, -1.48123
-0.00858208, -0.0218438, -0.566389, -0.245875, -0.264772, -0.125788, -0.0968725, -0.0294808, -0.0455825, -0.074646, -0.0222576, 0.0497891, -0.00628677, 0.0147093, 0.0389566, 0.188742, 0.21718, 0.618893, 0.242123, 0.24691, -0.00858208
-0.535384, 0.0243839, 0.220787, 0.177302, 0.112188, 0.0756607, 0.0249633, 0.00436736, -0.0460835, -0.0535396, -0.0548443, -0.0452934, -0.058367, -0.0869964, -0.090954, -0.0912161, -0.0796409, -0.0396324, 0.0717923, 0.345398, 0.535384
0.17849, 0.0447865, -0.0576272, -0.169474, -0.133719, -0.107036, -0.0624193, -0.0376739, 0.00721181, 0.0231455, 0.0474973, 0.0326691, 0.00283935, -0.0351817, -0.0354934, -0.0614957, -0.00361935, -0.00907572, 0.152089, 0.263151, 0.17849
0.604456, 0.587326, 0.565045, 0.54203, 0.522423, 0.504988, 0.491098, 0.478753, 0.470421, 0.464523, 0.46967, 0.476646, 0.479827, 0.485346, 0.494872, 0.506375, 0.524041, 0.542839, 0.574076, 0.607306, 0.604456
0.18377, 0.167787, 0.128338, 0.11994, 0.0963842, 0.0776783, 0.0553164, 0.0345222, 0.0126264, -0.00627644, -0.01028, -0.0138549, -0.0332415, -0.0537932, -0.0757311, -0.0945786, -0.118221, -0.128443, -0.171094, -0.193284, -0.18377
0.0608175, 0.0487514, 0.0561817, 0.0534871, 0.0521551, 0.0481196, 0.0472775, 0.043399, 0.0441103, 0.0347959, 0.0291536, 0.0223154, 0.0144793, 0.0129999, 0.0102992, 0.00670017, 0.00461105, -0.00014166, 0.0199751, 0.0328248, 0.0608175
-0.177748, -0.140135, 0.440145, 0.121982, 0.162125, 0.0408936, 0.033353, -0.0142167, 0.0226706, 0.0690417, 0.0212573, -0.0483619, 0.0226946, 0.0173564, 0.0125449, -0.12135, -0.125837, -0.516559, -0.0922956, -0.0638067, 0.170712
-0.170712, -0.312694, 0.287019, -0.102165, 0.0092732, -0.0499263, 0.0296392, 0.0520486, 0.147898, 0.193924, -0.0188756, -0.246854, -0.160211, -0.10761, -0.0188229, -0.0765326, 0.0589664, -0.316217, 0.338901, 0.244751, 0.177748
-0.173916, -0.0545946, 0.0413817, 0.15543, 0.123855, 0.0989703, 0.0577895, 0.0347156, -0.00620855, -0.0204107, -0.0447977, -0.0306955, 0.000983866, 0.0411339, 0.0426718, 0.0695631, 0.0127145, 0.0187779, -0.145401, -0.263771, -0.220828
0.374958, 0.133476, -0.00045344, 0.00447424, 0.0571246, 0.103268, 0.148112, 0.213228, 0.236726, 0.267198, 0.0520286, -0.138376, -0.235426, -0.225465, -0.395105, -0.380752, -0.768621, -0.763222, -1.30296, -0.659355, -0.155754
