1, 0.999991, 0.999961, 0.999862, 0.999679, 0.999416, 0.999095, 0.998741, 0.998371, 0.998016, 0.997654, 0.997308, 0.996967, 0.996704, 0.996566, 0.996727, 0.99714, 0.997806, 0.998172, 0.998348, 0.998348
0, 0.00202056, -0.00293185, -0.00608683, -0.00939633, -0.0113935, -0.0128702, -0.0138085, -0.0144014, -0.0153549, -0.0157924, -0.0153131, -0.0142843, -0.0141612, -0.013457, -0.0130416, -0.0107712, -0.00856204, -0.00187859, 0, 0
0, 0.00244795, 0.00435266, 0.0053138, 0.00530772, 0.0048291, 0.00395497, 0.00265777, 0.00116064, -0.000639152, -0.00158399, -0.000903521, 0.000705877, 0.00190175, 0.00305629, 0.0037769, 0.00425475, 0.00472185, 0.00295056, 0, 0
0, -0.00282699, -0.007164, -0.014498, -0.022926, -0.0318478, -0.0403437, -0.0481591, -0.0551963, -0.0610638, -0.0665985, -0.0717016, -0.076498, -0.0798577, -0.0816428, -0.079693, -0.074688, -0.0654736, -0.0603433, -0.0574532, -0.0574532
0, 0.0111159, 0.0218121, 0.0321069, 0.0421846, 0.0521059, 0.0619457, 0.0717504, 0.0815659, 0.0914752, 0.101544, 0.112054, 0.122723, 0.133519, 0.14435, 0.155305, 0.16628, 0.177583, 0.189044, 0.200836, 0.200836
0, 0.00373662, 0.00631234, 0.0085796, 0.0103516, 0.0116951, 0.0125604, 0.0129765, 0.0129473, 0.0124602, 0.0116594, 0.0107079, 0.00945751, 0.00775062, 0.00564191, 0.00305669, 0.000100195, -0.00343086, -0.00715849, -0.0115578, -0.0115578
1.11775, 1.11646, 1.1168, 1.11731, 1.1178, 1.11819, 1.11854, 1.11881, 1.119, 1.11918, 1.11908, 1.11909, 1.11881, 1.11857, 1.11819, 1.11785, 1.11733, 1.1169, 1.11604, 1.11337, 1.11337
-0.0192382, -0.0274261, -0.020897, -0.0181514, -0.0148998, -0.0139478, -0.0135497, -0.0137393, -0.014107, -0.013219, -0.0129741, -0.0143187, -0.0164672, -0.0163308, -0.0168953, -0.016182, -0.0185987, -0.0200093, -0.0306725, -0.0315448, -0.0315448
0.0315448, 0.0186684, 0.02142, 0.0185226, 0.0177409, 0.016398, 0.0165958, 0.0177258, 0.0198051, 0.0239641, 0.0268142, 0.0255211, 0.022308, 0.0213624, 0.0196769, 0.0198685, 0.0172338, 0.0183942, 0.0110783, 0.0192382, 0.0192382
-0.0950237, -0.0893879, -0.0807122, -0.0660094, -0.0490735, -0.0311429, -0.01405, 0.00169967, 0.0159016, 0.0277774, 0.0389343, 0.0491304, 0.0586471, 0.0653036, 0.068794, 0.0648149, 0.0546961, 0.0361386, 0.0258553, 0.0201877, 0.0201877
