15.7515, 64.6702, 34.0883, 49.6682, 42.1217, 44.7001, 43.6088, 43.7749, 42.7332, 39.341, 33.5235, 39.8207, 44.0511, 42.5882, 43.1631, 37.3083, 40.6758, 32.7472, 81.251, 50.909
-50.909, 10.3567, -14.1023, 1.63483, -4.87019, -0.829244, -2.12869, -1.54966, -0.384725, -0.768222, -6.80382, -1.49124, 0.483345, -3.15693, 2.31665, -3.38785, 6.1064, -14.815, 30.636, -15.7515
2.42969, 8.433, 5.94018, 7.80135, 6.64055, 6.54397, 3.80773, 2.46884, 1.8706, 4.39858, 3.72988, 3.69767, 3.83036, 6.72975, 11.5215, 13.9209, 14.0535, 9.49793, -7.63677, -19.2031
-10.5499, -0.34559, -2.48192, 1.92195, -1.85008, 0.940117, -1.07582, 0.94978, -1.3762, 0.208993, -3.26992, 2.28801, -6.48192, 6.7872, -12.4742, 12.6539, -19.6153, 20.8441, -19.3293, 36.0345
-19.9034, -3.47906, -4.42932, -12.5489, -13.1199, -15.4525, -17.4502, -20.2179, -23.1781, -26.5042, -27.0553, -25.2055, -21.4461, -14.269, -11.3384, 0.212923, 0.504522, 21.5683, 15.3933, 37.804
37.804, 6.76452, -6.06109, -2.25307, 0.298549, 0.939203, 2.98426, 5.86211, 7.05581, 13.457, 13.6219, 13.1182, 3.45965, 3.20823, -7.4465, -6.30709, -21.1152, -15.0059, -50.4897, -19.9034
-6.13801, 16.5568, 33.2921, 26.0626, 28.171, 27.3436, 28.2624, 27.6581, 27.3149, 23.9889, 22.9555, 27.0006, 32.5891, 38.7467, 42.6799, 51.3396, 48.8013, 61.7783, 83.9874, 124.001
22.1676, 8.64632, -8.89027, -1.3367, -4.64758, -1.82221, -1.32126, -1.52377, 4.35803, 1.8986, 23.6952, -0.073994, 4.58137, -7.38126, -1.82967, -13.1628, -7.50373, -18.3082, -26.593, -18.6158
-1.61932, 18.1954, 14.8143, 22.8117, 22.0317, 21.6591, 21.4055, 20.8453, 20.5635, 18.7836, 17.3002, 18.7261, 20.4626, 17.2427, 13.3648, 10.4737, 9.71754, 13.9325, 29.2551, 22.9787
0.613925, -0.0510646, -0.120119, -0.118499, -0.0878693, -0.0818338, -0.0478342, -0.0541255, 0.0461115, 0.025503, 0.361364, -0.0309178, 0.0526101, -0.225315, -0.0354079, -0.388893, -0.0936805, -0.539629, -0.603615, -0.759021
