1, 0.999996, 0.999995, 0.999969, 0.99991, 0.999846, 0.999777, 0.999717, 0.999659, 0.999608, 0.99955, 0.999517, 0.999476, 0.999442, 0.999417, 0.999435, 0.999492, 0.999611, 0.999691, 0.99977, 0.99977
0, 0.00273236, -0.00242408, -0.00550291, -0.00883215, -0.0106904, -0.0120534, -0.0128004, -0.0131676, -0.0139707, -0.0144499, -0.0141534, -0.0134594, -0.0135363, -0.0128992, -0.0124126, -0.00999257, -0.00741192, -0.000696451, 0, 0
0, -0.000695211, 0.000847868, 0.0024872, 0.0034863, 0.00410555, 0.004439, 0.0045053, 0.00459783, 0.00432013, 0.00437313, 0.00377437, 0.00352071, 0.00288244, 0.00239579, 0.00171712, 0.00112814, 0.000598055, -0.000225116, 0, 0
0, -0.000345354, -0.00173156, -0.00513156, -0.0094341, -0.0133296, -0.0167782, -0.019563, -0.0220688, -0.0238561, -0.0259277, -0.0274132, -0.0292427, -0.0304047, -0.0315092, -0.0311778, -0.0302399, -0.0268864, -0.0248641, -0.0214424, -0.0214424
0, 0.0126186, 0.0247594, 0.0364211, 0.047714, 0.0586909, 0.0694094, 0.0799354, 0.0903029, 0.100621, 0.11096, 0.121589, 0.132323, 0.143215, 0.154227, 0.165484, 0.176942, 0.188848, 0.201092, 0.214013, 0.214013
0, 0.0038336, 0.00659042, 0.00911155, 0.0111641, 0.0128229, 0.0140106, 0.0147538, 0.0150443, 0.0148865, 0.014448, 0.0139871, 0.0132531, 0.012062, 0.0104503, 0.0083536, 0.00587542, 0.0028635, -0.000402823, -0.00459001, -0.00459001
1.10763, 1.10734, 1.10801, 1.10875, 1.10949, 1.11016, 1.11078, 1.11134, 1.11181, 1.11226, 1.11239, 1.11249, 1.11228, 1.11209, 1.11178, 1.11147, 1.111, 1.11058, 1.10997, 1.10883, 1.10883
-0.0248708, -0.0344424, -0.0271562, -0.0239705, -0.0200047, -0.0185996, -0.0177236, -0.0176191, -0.0178294, -0.0167139, -0.0160132, -0.016827, -0.0182186, -0.017618, -0.0180594, -0.017651, -0.0207147, -0.0234205, -0.0342864, -0.0321964, -0.0321964
0.0321964, 0.0194779, 0.0243504, 0.0224658, 0.0223044, 0.0207967, 0.0207441, 0.0215355, 0.0234383, 0.0275983, 0.0302032, 0.0277153, 0.0233859, 0.0218388, 0.0198546, 0.0203513, 0.0180054, 0.0192429, 0.0125085, 0.0248708, 0.0248708
-0.049113, -0.0483961, -0.0457322, -0.0390445, -0.030508, -0.0227684, -0.0159044, -0.0103516, -0.00535604, -0.00176315, 0.0023777, 0.00537954, 0.00904802, 0.011418, 0.0136618, 0.0130508, 0.0112142, 0.0045489, 0.000560775, -0.00627831, -0.00627831
-0.00186283, 0.00936936, 0.0120141, 0.00856184, 0.00854606, 0.00756912, 0.0100356, 0.0122223, 0.0177939, 0.0220227, 0.0275332, 0.0238188, 0.0208271, 0.0141136, 0.010405, -4.24423e-05, -0.00601216, -0.0283867, -0.0416168, -0.0819419, -0.0819419
0.410194, 0.402492, 0.401979, 0.399119, 0.394849, 0.388677, 0.381498, 0.373359, 0.365046, 0.356229, 0.348298, 0.338125, 0.328731, 0.318663, 0.308288, 0.297295, 0.285215, 0.27275, 0.256463, 0.246812, 0.246812
0.246812, 0.262759, 0.286194, 0.321447, 0.354328, 0.390574, 0.426361, 0.462412, 0.500124, 0.532125, 0.560257, 0.556836, 0.549761, 0.534417, 0.52243, 0.50488, 0.491481, 0.469801, 0.451587, 0.410194, 0.410194
-0.638598, -0.652304, -0.669992, -0.682583, -0.694849, -0.704185, -0.712057, -0.718499, -0.724042, -0.729881, -0.736229, -0.741229, -0.746638, -0.752614, -0.757512, -0.762013, -0.763841, -0.764566, -0.759562, -0.765238, -0.765238
-0.765105, -0.801613, -0.835962, -0.884009, -0.925485, -0.970935, -1.01362, -1.05512, -1.09634, -1.12742, -1.14751, -1.11554, -1.07392, -1.01977, -0.969723, -0.911859, -0.860899, -0.798668, -0.744245, -0.650298, -0.650298
0.859355, 0.873246, 0.891157, 0.903898, 0.916302, 0.925738, 0.933692, 0.9402, 0.945798, 0.951694, 0.958101, 0.963148, 0.968606, 0.974635, 0.979576, 0.984115, 0.985959, 0.98669, 0.981644, 0.987368, 0.987368
0.987234, 1.02403, 1.05862, 1.10696, 1.14865, 1.19431, 1.23716, 1.27881, 1.32015, 1.35132, 1.37146, 1.33941, 1.29767, 1.24334, 1.19309, 1.13496, 1.08371, 1.02106, 0.966192, 0.871214, 0.871214
-1.50003, -1.49408, -1.49078, -1.48474, -1.4785, -1.47107, -1.46317, -1.45485, -1.44627, -1.43799, -1.42991, -1.42087, -1.41188, -1.40308, -1.39362, -1.38403, -1.37308, -1.36175, -1.34686, -1.337, -1.337
-1.33673, -1.3524, -1.3812, -1.41663, -1.45135, -1.48664, -1.52164, -1.55554, -1.59031, -1.61998, -1.6441, -1.64308, -1.63661, -1.62406, -1.61361, -1.5975, -1.58397, -1.55984, -1.54016, -1.49697, -1.49697
-0.037618, -0.0327779, -0.514937, -0.259514, -0.272227, -0.135675, -0.107902, -0.040292, -0.0557077, -0.0762751, -0.0125004, 0.0662943, 0.018561, 0.0242108, 0.0330354, 0.151833, 0.178263, 0.549981, 0.264719, 0.490649, -0.037618
-0.286708, 0.0896017, 0.17315, 0.12549, 0.0715148, 0.0442607, 0.0121719, 0.00943586, -0.0166264, -0.0055736, -0.029244, -0.0486286, -0.0400424, -0.0606499, -0.0524818, -0.0723801, -0.0430284, -0.101458, -0.00174376, -0.110352, 0.286708
0.00662152, -0.0685542, -0.22566, -0.392921, -0.397951, -0.350562, -0.292339, -0.255104, -0.19527, -0.184258, -0.167166, -0.157544, -0.144674, -0.114724, -0.0370397, 0.0439127, 0.230092, 0.255774, 0.290392, 0.118906, 0.00662152
