40.6444, 83.6948, 40.2862, 44.657, 37.1912, 39.4823, 39.4282, 41.2901, 43.1556, 45.3459, 42.4283, 45.6414, 44.4028, 41.5872, 41.7503, 36.8558, 40.7152, 29.0575, 54.4258, 27.6895
-27.6895, 10.7622, -14.1364, 3.95312, -0.0536518, 3.07428, 1.34951, 0.994295, -0.533605, -4.94053, -17.7942, -5.55897, -0.822163, -0.918817, 2.20155, -1.25726, 6.04887, -7.77443, 23.8355, -40.6444
9.35605, 13.5728, 9.45372, 6.12932, 1.75413, 1.61184, 1.30113, 1.03794, 0.759522, 0.821521, 2.06749, 1.62612, 0.335622, -0.112336, -0.788015, -1.04226, -0.910003, 0.370391, -0.493254, 0.105384
-3.95043, -1.59265, -2.10597, 0.404156, -0.829788, 0.899109, -0.51064, 0.890593, -0.406287, 0.778634, -2.34116, 0.446892, -0.940828, 1.43143, -1.54465, 2.56925, -3.22293, 3.92875, -3.58029, 7.26008
-13.2281, -25.2573, -19.3462, -19.7413, -17.9862, -17.9149, -17.7303, -17.5567, -17.5716, -16.8727, -15.6577, -15.8768, -15.5314, -14.2762, -13.2174, -11.1773, -9.35506, -6.35351, -1.61935, 7.47926
7.47926, 7.83381, 5.2405, 3.33545, 4.06422, 3.46804, 3.89165, 4.72136, 3.38094, 6.33663, 2.69018, 6.12823, 2.13319, 4.06999, 1.02466, 1.20254, -1.18157, -4.0419, -5.1925, -13.2281
50.6118, 39.5139, 39.1074, 35.3241, 37.8522, 37.4278, 38.1042, 38.2407, 38.1876, 35.2089, 32.2628, 35.8726, 39.5976, 40.6721, 41.2277, 42.3451, 42.0829, 45.6717, 45.4035, 34.179
-7.36519, 4.60859, -3.89711, 2.31192, -2.83618, -0.020285, -1.14797, -1.84744, 1.41195, -2.0231, 16.3627, -3.11478, 2.11827, -5.21522, 0.694421, -6.95943, 1.18366, -10.5763, 2.32254, -9.06079
22.1131, 22.6323, 16.4513, 19.0091, 18.7604, 18.4378, 18.3113, 18.1111, 17.9036, 16.3418, 14.5717, 16.1081, 17.3381, 17.176, 17.1637, 16.821, 16.7961, 16.8254, 18.088, 10.3494
0.114211, -0.0874829, 0.0475881, -0.0408021, -0.0183473, -0.0391487, -0.0290141, -0.0427434, -0.0200608, -0.0297092, 0.15551, -0.0385328, -0.0234899, -0.0947171, -0.0537482, -0.131567, -0.0753519, -0.170889, -0.209017, -0.224386
