0, -0.00031162, -0.000973653, -0.00160166, -0.00254051, -0.00279228, -0.00309807, -0.00302529, -0.00292685, -0.00347235, -0.00260325, -0.00136308, -0.0013561, -0.000300966, 0.00119651, 0.00338597, 0.00482028, 0.0049458, 0.00165026, -0.00340648, -0.00388137
-0.0234001, -0.0238675, -0.215426, -0.103558, -0.116734, -0.0608456, -0.0499538, -0.0183096, -0.0267272, -0.0374678, -0.00685018, 0.0297622, 0.00551364, 0.00772275, 0.0120915, 0.0726006, 0.079449, 0.263217, 0.109363, 0.251223, -0.0288109
-0.249079, 0.00546326, 0.0899634, 0.0836202, 0.056666, 0.0471684, 0.0326552, 0.0399448, 0.0299613, 0.0374226, -0.00505203, -0.0459441, -0.0407701, -0.0488912, -0.0421226, -0.0526692, -0.0430645, -0.0805671, -0.011455, 0.0776513, 0.248511
-0.17849, -0.117623, -0.102634, -0.13051, -0.141584, -0.150256, -0.143871, -0.132558, -0.109022, -0.112784, -0.0945549, -0.0710736, -0.054846, -0.0199153, 0.0294148, 0.0827755, 0.148414, 0.133008, 0.0741102, -0.156615, -0.178448
0.608861, 0.5982, 0.57933, 0.560108, 0.545954, 0.533575, 0.524279, 0.51596, 0.511162, 0.508117, 0.514913, 0.522713, 0.524986, 0.529013, 0.534776, 0.542357, 0.554967, 0.569978, 0.59123, 0.606649, 0.608861
0.186362, 0.158833, 0.122083, 0.111994, 0.0881751, 0.0687457, 0.0462693, 0.025164, 0.00273646, -0.0167179, -0.0216597, -0.0261773, -0.0460936, -0.0673085, -0.0898861, -0.109621, -0.134849, -0.148419, -0.184925, -0.184509, -0.186362
-0.0948092, -0.0459433, -0.0138311, -0.0261012, -0.0235669, -0.0285206, -0.0300655, -0.035462, -0.0357129, -0.0447017, -0.0522312, -0.0607496, -0.0680605, -0.0687196, -0.0719381, -0.0756051, -0.0783173, -0.0778904, -0.094481, -0.155673, -0.0948092
-0.19657, -0.134972, 0.291101, 0.0737996, 0.118283, 0.0226989, 0.0208594, -0.0216771, 0.01694, 0.0555218, -0.0022753, -0.0713517, -0.00341066, 0.0141491, 0.0302379, -0.0690041, -0.0545397, -0.413319, -0.0765643, -0.376519, 0.18896
-0.18896, -0.247249, 0.179377, -0.11369, -0.00408893, -0.0413305, 0.04073, 0.069633, 0.174234, 0.226515, 0.0172537, -0.211711, -0.14664, -0.0992044, -0.0343128, -0.0896567, 0.0188417, -0.294173, 0.237636, -0.212749, 0.19657
0.390024, 0.254467, 0.215529, 0.270757, 0.29231, 0.307996, 0.293821, 0.268429, 0.219914, 0.225638, 0.190766, 0.145274, 0.111215, 0.0397396, -0.0617323, -0.170574, -0.305154, -0.273721, -0.162234, 0.295793, 0.267163
1.49963, 0.331451, 0.00810764, -0.0335691, 0.0235109, 0.0409749, 0.0950409, 0.171377, 0.205993, 0.262221, 0.0145896, -0.244955, -0.214096, -0.19834, -0.211997, -0.193633, -0.41341, -0.457192, -0.908327, -0.108454, 0.357011
0.096962, 0.154105, 0.299705, 0.163334, 0.0773768, -0.0113792, -0.0713846, -0.0935872, -0.125322, -0.0986852, -0.208091, -0.316403, -0.291737, -0.330783, -0.332883, -0.405709, -0.404112, -0.64335, -0.411932, -0.267709, 0.174438
0.174438, 1.19965, 1.29681, 1.47406, 1.29868, 1.39326, 1.26205, 1.37367, 1.19518, 1.16641, 0.158663, -0.796145, -0.884599, -0.983334, -0.972717, -0.975537, -1.04432, -1.07894, -1.33998, -1.89145, 0.096962
-2.6584, -1.56659, -1.44008, -1.16115, -1.08367, -0.924102, -0.847071, -0.748889, -0.713326, -0.734935, -0.707877, -0.674581, -0.708092, -0.664685, -0.627192, -0.515936, -0.479346, -0.178296, -0.439079, -0.460186, -0.55157
-0.96462, -1.95176, -1.86789, -2.18734, -1.97239, -2.1417, -1.9347, -2.02103, -1.68435, -1.47086, 0.207155, 1.80295, 2.10556, 2.32729, 2.41007, 2.42199, 2.59829, 2.55891, 3.39787, 4.95927, -0.491496
2.784, 1.62257, 1.48159, 1.18994, 1.10718, 0.942127, 0.862125, 0.761182, 0.724239, 0.745442, 0.717338, 0.683066, 0.716477, 0.672101, 0.633829, 0.521136, 0.484001, 0.179972, 0.443162, 0.464249, 0.443239
0.973015, 1.96639, 1.88038, 2.19979, 1.98226, 2.15098, 1.94205, 2.02779, 1.68931, 1.47479, -0.207672, -1.80789, -2.11205, -2.33568, -2.42012, -2.43397, -2.61334, -2.577, -3.427, -5.02048, 0.74962
-0.725078, -0.201123, -0.16411, -0.0243636, 0.0140934, 0.0920001, 0.126781, 0.167538, 0.179439, 0.167867, 0.193851, 0.222165, 0.205529, 0.227032, 0.240469, 0.294118, 0.308665, 0.485812, 0.385981, 0.44032, 0.442176
-0.605242, -1.09039, -1.39729, -1.33514, -1.2896, -1.2831, -1.18792, -1.23808, -1.07783, -1.03182, -0.194076, 0.618283, 0.703828, 0.820255, 0.831736, 0.922877, 1.02044, 1.15768, 1.36767, 2.035, 0.138002
67.4458, -69.8497, 35.3094, -14.7597, 12.6032, -2.10984, 4.24834, 1.8609, -3.54726, 1.66278, 3.9548, 2.77838, -7.33871, 7.6731, -6.65062, 18.0216, -16.454, 50.9792, -79.3786, 106.005, 84.3413
34.1084, 13.2605, 3.88495, -5.14507, -0.0227047, -1.82039, -0.957598, 2.25869, -3.95723, 5.36536, -13.2822, 5.40617, -4.3389, 3.04774, -1.74037, -0.214052, 1.92738, -9.57392, 22.7238, -6.20612, -61.7252
4.44711, 6.91279, -3.838, -1.43628, -0.648662, -1.01175, 2.21862, -0.0677734, 4.49087, -5.1392, 8.5342, -4.18287, 7.31175, -0.754067, 10.1988, -0.173669, 12.7847, -15.9597, 5.30526, -50.4117, -116.528
