1, 0.999935, 0.999836, 0.999663, 0.999415, 0.999105, 0.998765, 0.998369, 0.997976, 0.997569, 0.997232, 0.996883, 0.99664, 0.996354, 0.9963, 0.996326, 0.996906, 0.997522, 0.998392, 0.998228
0, 0.00367962, -0.0027621, -0.00578458, -0.00884666, -0.0104824, -0.0120643, -0.0133442, -0.0144528, -0.015798, -0.0164292, -0.0164777, -0.0154908, -0.0148983, -0.0131249, -0.011645, -0.00799295, -0.00472368, 0.00198364, 0
0, -0.00719862, -0.00618233, -0.00356594, -0.00186515, -0.000280197, 0.000635822, 0.00137307, 0.00186822, 0.0017255, 0.0015216, 0.000289282, -0.000630771, -0.00251664, -0.00338603, -0.00543113, -0.00505817, -0.00671169, -0.0021518, 0
0, 0.00803012, 0.016769, 0.0250373, 0.0329834, 0.0409712, 0.048203, 0.0554893, 0.0619074, 0.0678525, 0.0725045, 0.0771548, 0.0804244, 0.0839675, 0.0848738, 0.0846765, 0.0780272, 0.0698769, 0.0566166, 0.0595132
0, 0.0098702, 0.0199048, 0.0296448, 0.0389744, 0.0479563, 0.056624, 0.0650547, 0.0732681, 0.081355, 0.0893197, 0.0973459, 0.10533, 0.113417, 0.12153, 0.129853, 0.138209, 0.146913, 0.155688, 0.165178
0, 0.00445766, 0.00809038, 0.0115902, 0.0145874, 0.0172082, 0.0193595, 0.0210688, 0.0223183, 0.0231102, 0.0235348, 0.0237528, 0.0236125, 0.0230166, 0.0220085, 0.0205628, 0.0187791, 0.0165594, 0.014006, 0.0098477
1.086, 1.08819, 1.08872, 1.08889, 1.08915, 1.08935, 1.08953, 1.08966, 1.08972, 1.08977, 1.08956, 1.08936, 1.08885, 1.08837, 1.0877, 1.08712, 1.08626, 1.08548, 1.08483, 1.08707
-0.0340936, -0.0426577, -0.0318584, -0.0279771, -0.0233835, -0.0212202, -0.018691, -0.0163121, -0.0139012, -0.0105899, -0.0085078, -0.00734607, -0.00811022, -0.00760759, -0.00940334, -0.0102654, -0.0158426, -0.0202174, -0.0319352, -0.0231636
0.0231636, 0.0131474, 0.023677, 0.0245523, 0.026081, 0.0244242, 0.0230146, 0.0212971, 0.0197002, 0.019597, 0.0185461, 0.016637, 0.0133432, 0.0133574, 0.0115111, 0.0143295, 0.012499, 0.0178215, 0.0120306, 0.0340936
0.0986341, 0.0831314, 0.0655056, 0.0487647, 0.0327362, 0.0166439, 0.00210744, -0.0125256, -0.0254052, -0.037302, -0.0466076, -0.055863, -0.0623658, -0.0693783, -0.0711404, -0.0706422, -0.0572757, -0.0408179, -0.0144245, -0.0203311
-0.0237394, 0.00459928, 0.0127667, 0.010315, 0.0121356, 0.0123653, 0.0161184, 0.0184546, 0.0232528, 0.0247346, 0.0274707, 0.0205055, 0.0167377, 0.00225504, -0.00338555, -0.0321558, -0.0433817, -0.100412, -0.115807, -0.188634
0.477039, 0.450696, 0.451318, 0.453132, 0.453132, 0.452021, 0.449756, 0.447131, 0.444099, 0.440136, 0.436033, 0.429373, 0.422974, 0.414952, 0.407747, 0.397898, 0.390103, 0.377845, 0.373192, 0.366249
0.366249, 0.382009, 0.402766, 0.430258, 0.453824, 0.4809, 0.507179, 0.534265, 0.563014, 0.587944, 0.612011, 0.611886, 0.611386, 0.600837, 0.595337, 0.577375, 0.568426, 0.539434, 0.528556, 0.477039
-0.768336, -0.765353, -0.779218, -0.788277, -0.796899, -0.803249, -0.809791, -0.815826, -0.821928, -0.828654, -0.835757, -0.842502, -0.849208, -0.856701, -0.863013, -0.869925, -0.874182, -0.879507, -0.876001, -0.86987
-0.870624, -0.946855, -0.988046, -1.02994, -1.06401, -1.10001, -1.1326, -1.16332, -1.19282, -1.213, -1.22368, -1.19102, -1.15059, -1.09724, -1.04926, -0.991731, -0.944501, -0.884253, -0.842305, -0.776519
