27.408, 74.4088, 37.2894, 45.8707, 38.6676, 40.2484, 39.5542, 41.3804, 42.6892, 45.2444, 42.1083, 44.9194, 42.9948, 39.948, 39.9309, 35.5139, 40.9316, 30.8028, 66.9863, 36.9559
-36.9559, 13.8808, -12.9772, 3.13, -0.800519, 2.47342, 0.90238, 0.886026, -0.542383, -4.91384, -18.3654, -4.84384, 0.297476, 0.660819, 3.70197, 0.120684, 6.29554, -10.5864, 26.1873, -27.408
5.51146, 14.3134, 5.80711, 6.96266, 5.63139, 5.13601, 3.67799, 2.93019, 1.94954, 2.19365, 2.51248, 2.32608, 2.48412, 2.5392, 2.12017, 1.60932, 1.18906, 0.94951, -3.88162, -4.89498
-2.50556, -1.80659, -1.26083, 0.977927, -1.55439, 0.748694, -1.06824, 1.06782, -0.933144, 1.05167, -3.17416, 0.808515, -1.31785, 0.835684, -1.47171, 1.44589, -2.07292, 2.23467, -1.82495, 5.08366
-9.8867, -8.49156, -8.21435, -13.9877, -13.2013, -14.4178, -15.0458, -16.3024, -17.5436, -19.0422, -19.9804, -18.7545, -16.9473, -14.9028, -13.714, -11.2109, -10.2233, -5.97075, -5.79501, 9.83817
9.83817, -0.518846, -4.42453, -1.91542, 0.0748984, -0.244839, 1.44765, 2.83481, 2.83714, 7.24814, 5.03459, 7.34913, 2.35276, 3.25618, 0.12952, 0.273991, -2.55638, -2.90921, -8.56775, -9.8867
9.21022, 23.2977, 27.2488, 21.5188, 23.9614, 24.0243, 25.8089, 26.1715, 26.9931, 24.5081, 21.5391, 27.0607, 32.2842, 34.7193, 36.3375, 39.4243, 39.0609, 45.2431, 51.64, 71.3945
-3.41026, 2.73703, -10.3958, -0.163268, -5.80626, -1.78605, -2.87969, -2.50489, 0.947808, -0.894236, 16.9246, -1.67026, 2.12185, -4.85439, -0.184511, -6.35152, -0.631423, -8.40396, -4.34342, -8.49955
10.2918, 27.5016, 11.0114, 23.4458, 22.8015, 22.4789, 22.3702, 22.0476, 21.9288, 19.9291, 17.2155, 19.7301, 21.5025, 21.3552, 21.3456, 21.285, 20.8066, 21.3258, 25.8783, 25.3083
0.128757, -0.194287, -0.135337, -0.101727, -0.111145, -0.0880807, -0.0780261, -0.0831179, -0.0204094, -0.0362251, 0.261248, -0.0470951, -0.0152545, -0.119093, -0.0666005, -0.147778, -0.100263, -0.156678, -0.313924, -0.158233
