48.5939, 79.8966, 37.5081, 40.7232, 36.1092, 40.1558, 41.9917, 44.0969, 44.9712, 43.1215, 37.2503, 44.0964, 46.5077, 46.0333, 46.6155, 40.6096, 42.9942, 26.5055, 33.7625, 5.09558
-5.09558, 21.0533, -8.52113, 6.99582, 1.54352, 2.07619, -0.729455, -1.75089, -2.21132, -4.01265, -13.2892, -5.05489, -2.98266, -4.37918, -1.53483, -4.65683, 5.37927, -5.21219, 19.4756, -48.5939
33.0646, 30.2157, 12.0721, 4.50444, 3.64803, 3.38217, -0.791142, -1.15502, -1.52673, -2.43278, 2.40835, 1.7709, -7.29177, -4.68427, -9.54621, -14.6106, -16.3456, -8.47344, 15.5977, 1.04176
-13.4161, -10.1638, -2.13278, -1.63488, -0.604362, -0.68628, 0.481028, 0.374573, 0.671802, 0.949878, -0.256208, 0.475049, 0.0565383, 1.9727, -1.83804, 4.87902, -4.55739, 6.73477, -14.2617, 15.1963
-9.10403, -39.0979, -28.7493, -22.3597, -16.7854, -14.8564, -13.3356, -11.9966, -10.2915, -7.17739, -3.76368, -7.99084, -13.4759, -16.221, -18.6107, -21.5082, -21.4549, -24.7758, -22.0263, -13.3518
-13.3518, 11.6499, 11.6942, 5.44032, 3.06988, 0.990994, 0.719979, 0.963967, -1.45531, -0.109297, -6.12345, 1.94524, 3.77487, 8.93238, 10.433, 12.3205, 15.3709, 9.44356, 24.8497, -9.10403
83.9138, 47.6145, 33.41, 31.0493, 35.1131, 35.5632, 37.2262, 38.2022, 38.7997, 37.6179, 37.7001, 39.1759, 39.7271, 40.4265, 40.5529, 38.8617, 39.1915, 37.5979, 16.2692, -0.661946
-29.6708, 5.78702, -1.16707, 3.94977, -3.27121, -1.04508, -2.80334, -3.97904, -1.15319, -5.93969, 12.0276, -5.36911, 3.12028, -2.09068, 5.89585, 0.0311613, 10.0102, -1.55415, 23.1673, -2.88123
14.3441, 9.97335, 12.4616, 18.7443, 18.775, 18.5363, 17.8905, 17.852, 17.858, 15.9264, 9.62425, 9.66627, 13.1172, 8.27282, 6.08442, 5.7571, 3.59836, 9.08872, -7.03625, -1.7626
-0.0917736, -2.61955e-05, 0.140457, -0.0155877, -0.0384915, -0.0709981, -0.0835257, -0.094791, -0.0926602, -0.113059, 0.0301631, -0.0830132, -0.0111993, -0.0286377, 0.0516532, 0.00477069, 0.0997616, 0.00224621, 0.262483, -0.172936
