0, -0.00202387, -0.00215905, -0.00390274, -0.00600707, -0.00633643, -0.00748619, -0.0080482, -0.00891325, -0.00877094, -0.00667735, -0.00304606, -0.0023844, 0.000761465, 0.00267906, 0.00966871, 0.00999671, 0.0135138, 0.00190371, -0.0125889, -0.0119542
0.036476, -0.0261707, -0.249992, -0.0882394, -0.10806, -0.0507119, -0.0553638, -0.0330104, -0.0448128, -0.0430237, -0.0167528, 0.0261364, 0.0153594, 0.0359353, 0.0458664, 0.117393, 0.118664, 0.306685, 0.0323954, 0.0677159, 0.0584289
-0.574095, -0.114388, 0.12973, 0.10308, 0.069514, 0.0473572, 0.0174081, 0.00040825, -0.035204, -0.0500553, -0.0278824, 0.0150399, -0.0156485, -0.0245718, -0.0640354, -0.0335058, -0.067807, 0.0726475, 0.0822713, 0.560228, 0.572278
0.312236, 0.231555, 0.23395, 0.251975, 0.257351, 0.228103, 0.22648, 0.216595, 0.210644, 0.184479, 0.134831, 0.0687066, 0.0501901, -0.00753849, -0.0472072, -0.176704, -0.219451, -0.30126, -0.0531998, 0.328573, 0.312008
0.58502, 0.592785, 0.582858, 0.560073, 0.54036, 0.522708, 0.507525, 0.493356, 0.482247, 0.472004, 0.471991, 0.473033, 0.471558, 0.471621, 0.475833, 0.480549, 0.492674, 0.508498, 0.538564, 0.585361, 0.58502
0.196618, 0.193569, 0.157882, 0.147563, 0.122865, 0.105456, 0.0833254, 0.0630489, 0.0411302, 0.0210962, 0.0116057, 0.00202982, -0.0190701, -0.0407324, -0.0622261, -0.0807187, -0.102087, -0.109358, -0.160843, -0.208035, -0.196618
0.115025, -0.00631588, -0.034196, -0.0431359, -0.0401023, -0.0443589, -0.0451628, -0.0492884, -0.048777, -0.0570585, -0.058927, -0.0629707, -0.0694784, -0.0720787, -0.0743174, -0.079287, -0.0826722, -0.0916578, -0.0329175, 0.112101, 0.115025
-0.153741, -0.0762977, 0.3857, 0.0772974, 0.142934, 0.0435066, 0.0739078, 0.0469716, 0.0898663, 0.100938, 0.0521172, -0.0308524, 0.00738369, -0.0199769, -0.024521, -0.161655, -0.147166, -0.521073, 0.0953968, 0.107224, 0.102357
-0.102357, -0.181272, 0.370321, -0.00342292, 0.0808251, -0.0412429, 0.00407103, -0.0152905, 0.0528857, 0.0778797, -0.0425349, -0.188553, -0.0987682, -0.0613605, 0.0310492, -0.0441479, 0.0777097, -0.394397, 0.351426, 0.394068, 0.153741
-0.581541, -0.44137, -0.467734, -0.501315, -0.512378, -0.453693, -0.450669, -0.431597, -0.419678, -0.368299, -0.27052, -0.140258, -0.103419, 0.0113009, 0.0911167, 0.349225, 0.434843, 0.594129, 0.085343, -0.706588, -0.67547
