0, -0.00133919, -0.00142044, -0.00285725, -0.0042744, -0.00452065, -0.00486129, -0.00444287, -0.00491723, -0.0055212, -0.00489273, -0.00248316, -0.00165603, 0.000587442, 0.00225051, 0.00655108, 0.00635534, 0.00776588, 0.000516564, -0.00642526, -0.00550927
0.0228231, -0.0311655, -0.246832, -0.0976002, -0.113433, -0.0533611, -0.0514716, -0.0293728, -0.0428862, -0.0481996, -0.0171069, 0.0277314, 0.0136789, 0.0303296, 0.0401447, 0.111077, 0.116032, 0.305922, 0.062527, 0.0833133, 0.0391767
-0.521831, -0.116344, 0.127563, 0.0992767, 0.0773119, 0.0580779, 0.0320284, 0.0194042, -0.0104701, -0.022945, -0.017315, 0.00138599, -0.0236398, -0.0388688, -0.0652666, -0.048483, -0.0667568, 0.0370016, 0.0584813, 0.483381, 0.520858
0.175676, 0.170151, 0.211048, 0.224004, 0.211283, 0.192347, 0.173396, 0.144601, 0.141983, 0.143134, 0.125972, 0.0726894, 0.0456006, -0.00558742, -0.0469217, -0.14229, -0.165974, -0.194624, -0.0178089, 0.204784, 0.17559
0.507816, 0.51444, 0.506142, 0.485368, 0.468891, 0.45337, 0.44036, 0.428007, 0.417914, 0.407875, 0.407426, 0.408199, 0.405842, 0.405138, 0.407956, 0.411816, 0.422359, 0.436672, 0.465226, 0.509577, 0.507816
0.189034, 0.184169, 0.147938, 0.137536, 0.113567, 0.0957081, 0.0739628, 0.0537388, 0.0318639, 0.0120912, 0.00564249, -0.000480736, -0.0208337, -0.0421343, -0.0638662, -0.0824608, -0.104658, -0.113149, -0.161542, -0.201663, -0.189034
0.0943614, -0.00866745, -0.0191751, -0.0271921, -0.0241045, -0.0282818, -0.0287434, -0.0326961, -0.0318262, -0.0404978, -0.0458018, -0.0528455, -0.0597433, -0.0614942, -0.0640774, -0.068506, -0.0725232, -0.0807647, -0.0308383, 0.0841804, 0.0943614
-0.162216, -0.0751399, 0.381212, 0.0967829, 0.151125, 0.0469848, 0.0618311, 0.0333105, 0.0795502, 0.107383, 0.0492778, -0.0398873, 0.00288289, -0.0168453, -0.021482, -0.154494, -0.145596, -0.51662, 0.0301412, 0.056402, 0.117322
-0.117322, -0.216527, 0.30874, -0.0380829, 0.0506825, -0.0442748, 0.0100716, 0.0127364, 0.0985272, 0.136251, -0.0338536, -0.226587, -0.137694, -0.0873036, 0.0108266, -0.0488493, 0.0788325, -0.349193, 0.357025, 0.392796, 0.162216
-0.309781, -0.318739, -0.422664, -0.445998, -0.421014, -0.383078, -0.34518, -0.288168, -0.282812, -0.286013, -0.252435, -0.146818, -0.0926129, 0.00936664, 0.0921108, 0.281832, 0.328689, 0.381936, 0.0179145, -0.453994, -0.40768
