1, 0.999986, 0.999994, 0.999982, 0.99995, 0.999917, 0.999878, 0.999835, 0.999789, 0.999723, 0.999671, 0.999621, 0.9996, 0.999561, 0.999573, 0.99957, 0.999662, 0.999703, 0.999808, 0.99978
0, 0.00371538, -0.00243267, -0.00514872, -0.00798088, -0.00937055, -0.0105853, -0.0114288, -0.0120919, -0.0133186, -0.0141474, -0.0143117, -0.0136584, -0.0135834, -0.0123396, -0.0113132, -0.00790286, -0.00473765, 0.00244712, 0
0, -0.00387656, -0.00204205, 0.00051734, 0.00197041, 0.00292582, 0.00326361, 0.00321025, 0.00285873, 0.00194594, 0.00120914, 0.000473019, 0.000143555, -0.00102741, -0.00176942, -0.00346475, -0.00379058, -0.00494206, -0.0025243, 0
0, -0.000316703, 0.0012554, 0.00319483, 0.00568563, 0.0083953, 0.0110036, 0.0137353, 0.0163803, 0.0193115, 0.0213461, 0.0235158, 0.0247534, 0.0263288, 0.0264228, 0.0268338, 0.0244752, 0.0233775, 0.0192967, 0.0209834
0, 0.0127952, 0.0251307, 0.036868, 0.0480657, 0.0588199, 0.0692083, 0.0793092, 0.0891595, 0.098877, 0.108527, 0.118379, 0.128268, 0.138307, 0.148446, 0.158874, 0.169491, 0.18062, 0.192127, 0.204781
0, 0.00421047, 0.00739903, 0.0104057, 0.0129267, 0.0150837, 0.0167873, 0.0180651, 0.0189023, 0.0192923, 0.0193843, 0.0193885, 0.0190936, 0.0183353, 0.0171579, 0.0155091, 0.0135285, 0.0110901, 0.0084202, 0.00429795
1.10735, 1.10997, 1.11167, 1.11318, 1.11477, 1.11634, 1.11788, 1.11935, 1.12073, 1.12207, 1.12311, 1.12422, 1.12503, 1.12591, 1.12664, 1.12746, 1.12801, 1.1286, 1.12926, 1.13192
-0.0280888, -0.0391443, -0.0295421, -0.0265698, -0.0228583, -0.0216649, -0.0204229, -0.0195335, -0.0186285, -0.016191, -0.0143792, -0.0138037, -0.0146804, -0.013991, -0.0153893, -0.0159409, -0.0211461, -0.0253579, -0.0374879, -0.0285433
0.0285433, 0.0142243, 0.0228897, 0.0231927, 0.0249454, 0.0241123, 0.0240369, 0.0240622, 0.0246329, 0.0271516, 0.0279863, 0.025108, 0.0203135, 0.019006, 0.0166032, 0.0183418, 0.0152829, 0.0175082, 0.00797846, 0.0280888
0.00475714, 0.00522178, 0.00161203, -0.00272464, -0.00803033, -0.0137017, -0.0190832, -0.0246391, -0.0299557, -0.0357569, -0.0397591, -0.0440226, -0.0464248, -0.0494035, -0.0494139, -0.0499551, -0.0450094, -0.0424756, -0.034172, -0.0372483
-0.0198938, -0.0194636, -0.0146847, -0.0121722, -0.00755755, -0.00465281, 0.000259077, 0.00430403, 0.0103564, 0.0145543, 0.0196149, 0.0170109, 0.0163159, 0.00744319, 0.00493798, -0.014009, -0.0193811, -0.0559072, -0.0622508, -0.108362
0.472247, 0.44898, 0.446069, 0.442337, 0.436455, 0.428677, 0.419696, 0.409887, 0.399636, 0.388848, 0.378626, 0.367381, 0.356687, 0.344438, 0.331954, 0.317223, 0.302994, 0.286789, 0.272829, 0.260884
0.260884, 0.272753, 0.294045, 0.325926, 0.355661, 0.390654, 0.426799, 0.465011, 0.506002, 0.542852, 0.577677, 0.584822, 0.589489, 0.583263, 0.580264, 0.565483, 0.556482, 0.530691, 0.516734, 0.472247
-0.74945, -0.747257, -0.758432, -0.763572, -0.767876, -0.76962, -0.770921, -0.77161, -0.772201, -0.77366, -0.775709, -0.776113, -0.776364, -0.777236, -0.776683, -0.776184, -0.772444, -0.768744, -0.755954, -0.745686
-0.747345, -0.811816, -0.857126, -0.909332, -0.953929, -1.00149, -1.04582, -1.08835, -1.1301, -1.16144, -1.18224, -1.15259, -1.11452, -1.06321, -1.01763, -0.962639, -0.917798, -0.860653, -0.822074, -0.759242
0.971443, 0.96923, 0.980504, 0.985687, 0.990028, 0.991786, 0.993098, 0.993792, 0.994389, 0.995859, 0.997926, 0.998333, 0.998586, 0.999464, 0.998907, 0.998404, 0.994634, 0.990903, 0.978004, 0.967645
0.969319, 1.03431, 1.07992, 1.13242, 1.17723, 1.22499, 1.26948, 1.31214, 1.354, 1.38542, 1.40627, 1.37655, 1.33838, 1.28692, 1.24119, 1.18598, 1.14092, 1.08346, 1.04464, 0.981321
-1.44729, -1.43172, -1.42533, -1.41664, -1.40803, -1.39852, -1.38903, -1.3795, -1.37011, -1.36129, -1.35264, -1.34298, -1.33302, -1.32317, -1.31219, -1.30084, -1.2872, -1.27326, -1.25431, -1.23709
-1.2355, -1.27296, -1.30266, -1.33516, -1.36659, -1.39956, -1.43264, -1.46527, -1.49877, -1.5276, -1.55214, -1.55443, -1.55326, -1.54297, -1.53717, -1.51937, -1.50996, -1.4796, -1.47171, -1.44476
0.0096691, -0.0302784, -0.57705, -0.194424, -0.227255, -0.101841, -0.105935, -0.0568753, -0.0904274, -0.108527, -0.0512712, 0.0424317, 0.0270392, 0.0678229, 0.0908508, 0.234172, 0.253941, 0.636964, 0.151652, 0.0663258
-0.759512, -0.0250703, 0.27151, 0.191079, 0.109012, 0.064577, 0.00942984, -0.0118288, -0.0647998, -0.080186, -0.0741956, -0.0344343, -0.0735741, -0.0821206, -0.127422, -0.0816849, -0.0965908, 0.0890661, 0.161788, 0.706657
0.00580354, 0.0412257, 0.187034, 0.203247, 0.25645, 0.25049, 0.255711, 0.250154, 0.277939, 0.234683, 0.20391, 0.15679, 0.143971, 0.0737734, 0.0466871, -0.110677, -0.143106, -0.299646, -0.110707, 0.0539219
0.61718, 0.597946, 0.57224, 0.543791, 0.520743, 0.501434, 0.486314, 0.473082, 0.46433, 0.458092, 0.462984, 0.469276, 0.472933, 0.478562, 0.488285, 0.49876, 0.516199, 0.534503, 0.572145, 0.618556
0.189126, 0.180901, 0.142, 0.133932, 0.110061, 0.0924059, 0.0704765, 0.0505409, 0.0287355, 0.00940245, 0.00229143, -0.00475387, -0.0248087, -0.0459275, -0.0676157, -0.0858311, -0.106968, -0.114861, -0.162864, -0.200064
0.170932, 0.0928443, 0.072718, 0.0732087, 0.0760302, 0.0734537, 0.0722275, 0.0670167, 0.0661086, 0.0556721, 0.0512357, 0.0457331, 0.0392618, 0.0382767, 0.0373478, 0.0322726, 0.0277519, 0.0195025, 0.0728075, 0.164269
-0.169494, -0.125556, 0.458712, 0.0867267, 0.144482, 0.0355743, 0.0598954, 0.0284419, 0.082861, 0.115354, 0.0626431, -0.0273971, 0.00512236, -0.0201891, -0.0249009, -0.158629, -0.160341, -0.54161, -0.00554312, 0.120481
-0.152707, -0.265624, 0.397022, -0.040458, 0.0552599, -0.0486259, 0.0102449, -0.000964351, 0.0813986, 0.112136, -0.0466881, -0.224483, -0.139765, -0.096417, 0.0116756, -0.0629773, 0.0740977, -0.370182, 0.378312, 0.390521
-0.00424927, -0.0582611, -0.212267, -0.223058, -0.270069, -0.26088, -0.261298, -0.252895, -0.275624, -0.230005, -0.19917, -0.153362, -0.13688, -0.064503, -0.0334786, 0.124074, 0.159145, 0.313734, 0.123104, -0.0511916
-0.236589, 0.194106, 0.167719, 0.169058, 0.178575, 0.182537, 0.209941, 0.249679, 0.235463, 0.264401, 0.0346717, -0.0603604, -0.270525, -0.19915, -0.58731, -0.455727, -1.12783, -0.893272, -1.5407, -0.234051
-1.44466, -0.563826, -0.0325889, -0.253942, -0.322045, -0.404058, -0.449774, -0.47487, -0.508126, -0.492412, -0.51312, -0.517408, -0.542329, -0.582707, -0.651706, -0.687399, -0.728312, -0.733036, -0.642566, -0.386639
-0.336944, 0.939044, 1.28825, 1.49553, 1.50208, 1.72464, 1.73444, 1.93262, 1.82559, 1.85188, 0.987098, 0.182982, -0.0464061, -0.207912, -0.449905, -0.513148, -0.900529, -0.833761, -1.43434, -1.77047
-0.0810671, -0.177271, -0.491707, -0.174741, -0.157527, -0.0563884, -0.0512245, -0.0220818, -0.042979, -0.0982507, -0.0634945, 0.00231622, -0.0393873, -0.00415, 0.00979521, 0.116353, 0.126236, 0.443814, 0.440427, 1.09588
-2.65953, -2.68788, -2.21634, -2.35726, -2.13732, -2.23402, -2.0179, -2.0712, -1.71152, -1.48978, 0.230618, 1.823, 2.14507, 2.31644, 2.41514, 2.33414, 2.49506, 2.19966, 2.36146, 2.80297
0.0817896, 0.178863, 0.495947, 0.17622, 0.158839, 0.0568553, 0.0516466, 0.0222633, 0.0433315, 0.0990524, 0.0640088, -0.00233495, 0.0397056, 0.00418343, -0.00987427, -0.117294, -0.12727, -0.4475, -0.444259, -1.10578
2.68341, 2.70705, 2.2299, 2.36942, 2.1469, 2.24264, 2.02469, 2.07731, 1.71595, 1.49326, -0.231121, -1.82739, -2.15089, -2.32382, -2.42401, -2.34432, -2.5076, -2.21296, -2.37772, -2.82706
0.685331, 0.536653, 0.294824, 0.436874, 0.421653, 0.458809, 0.449602, 0.453126, 0.433869, 0.405884, 0.432416, 0.475039, 0.462614, 0.496379, 0.521069, 0.602219, 0.629927, 0.81058, 0.810866, 1.10554
-1.79754, -1.54485, -1.46939, -1.51557, -1.52754, -1.58239, -1.54167, -1.61228, -1.45671, -1.40409, -0.595996, 0.0266329, 0.310454, 0.352557, 0.594453, 0.58843, 0.995453, 0.973819, 0.723095, 0.893491
