1, 0.999993, 0.999997, 0.999977, 0.999927, 0.999862, 0.999777, 0.99969, 0.999602, 0.999517, 0.999433, 0.999386, 0.999342, 0.999316, 0.999305, 0.999332, 0.999385, 0.999491, 0.999583, 0.999716
0, 0.0031951, -0.00242341, -0.00571831, -0.00905634, -0.0108381, -0.0120753, -0.0126366, -0.0128393, -0.0134274, -0.0137655, -0.0134218, -0.0127555, -0.012802, -0.012154, -0.0115746, -0.00907081, -0.00649475, 0.000112884, 0
0, -0.000652906, 0.000721051, 0.00229778, 0.00319585, 0.00376384, 0.00392331, 0.00384372, 0.0036504, 0.00310033, 0.00292115, 0.0025225, 0.00249591, 0.00207031, 0.00164047, 0.000894049, 8.09235e-05, -0.000772836, -0.00163874, 0
0, 0.00156839, 0.000481211, -0.0029807, -0.00728431, -0.0119867, -0.0168907, -0.0210906, -0.0248423, -0.0278419, -0.0306028, -0.0322658, -0.0338543, -0.034641, -0.0352019, -0.0346474, -0.0338808, -0.0312336, -0.0288162, -0.0238445
0, 0.0121458, 0.0237547, 0.0348713, 0.0456265, 0.0560843, 0.066301, 0.0763185, 0.0861699, 0.0959524, 0.105737, 0.115777, 0.125897, 0.136136, 0.146482, 0.157065, 0.167863, 0.179085, 0.190648, 0.202948
0, 0.00390343, 0.00667465, 0.00918768, 0.0112165, 0.0128441, 0.0139991, 0.0147068, 0.0149633, 0.0147799, 0.0143154, 0.0138191, 0.0130519, 0.0118347, 0.0102005, 0.00809138, 0.00561081, 0.00261838, -0.000625028, -0.00484058
1.10986, 1.11086, 1.11267, 1.1146, 1.11657, 1.11848, 1.12035, 1.12216, 1.12389, 1.12559, 1.12698, 1.12828, 1.12926, 1.13024, 1.13108, 1.13196, 1.13269, 1.13347, 1.13412, 1.1345
-0.0242304, -0.0345488, -0.0262836, -0.0226095, -0.0185589, -0.0173144, -0.0167732, -0.0171128, -0.0177152, -0.0170943, -0.0166837, -0.0175264, -0.0187618, -0.0181232, -0.0184862, -0.0182124, -0.0214457, -0.0242259, -0.0348542, -0.0309071
0.0309071, 0.0172889, 0.0227386, 0.0212982, 0.0214537, 0.0201871, 0.0202838, 0.0212635, 0.0234376, 0.0276763, 0.0304546, 0.0281454, 0.0240076, 0.0224176, 0.0205161, 0.0208399, 0.0183406, 0.0190063, 0.0116201, 0.0242304
-0.0512773, -0.0548367, -0.0531218, -0.0466604, -0.0384274, -0.0293436, -0.0197837, -0.0115609, -0.00417086, 0.00180097, 0.00730529, 0.0106367, 0.0138242, 0.0154964, 0.0167607, 0.0158758, 0.0146058, 0.00965253, 0.00519292, -0.00441676
-0.00107963, 0.0138048, 0.0149194, 0.0117884, 0.0110099, 0.00965035, 0.0105456, 0.0116704, 0.0154478, 0.018399, 0.0227876, 0.0196802, 0.0178454, 0.0135192, 0.0112345, 0.00315223, -0.00200043, -0.0206066, -0.0314323, -0.0635804
0.455139, 0.442616, 0.437935, 0.431137, 0.422757, 0.412615, 0.40123, 0.389015, 0.37646, 0.363473, 0.351604, 0.338745, 0.32693, 0.314588, 0.301803, 0.288086, 0.272886, 0.257071, 0.238108, 0.228819
0.228819, 0.246065, 0.272732, 0.311494, 0.34779, 0.387048, 0.425092, 0.463139, 0.502049, 0.535783, 0.565467, 0.566652, 0.564166, 0.554459, 0.547641, 0.535314, 0.526418, 0.508804, 0.493695, 0.455139
-0.742749, -0.745456, -0.754741, -0.759094, -0.762901, -0.764194, -0.764339, -0.763083, -0.761048, -0.759274, -0.757983, -0.755604, -0.753768, -0.752681, -0.750768, -0.748427, -0.743423, -0.737424, -0.725214, -0.72315
-0.719945, -0.761689, -0.80254, -0.856419, -0.904247, -0.955596, -1.004, -1.05142, -1.09829, -1.13576, -1.16201, -1.13908, -1.10617, -1.06194, -1.02149, -0.973586, -0.93214, -0.87915, -0.832872, -0.743483
0.964681, 0.967413, 0.976781, 0.981172, 0.985011, 0.986315, 0.986462, 0.985194, 0.983142, 0.981354, 0.980051, 0.977651, 0.975799, 0.974703, 0.972773, 0.970411, 0.965362, 0.959307, 0.946981, 0.944897
0.94166, 0.983788, 1.02496, 1.0792, 1.1273, 1.1789, 1.22751, 1.27509, 1.32211, 1.35968, 1.38599, 1.36301, 1.33001, 1.28565, 1.24506, 1.19697, 1.15534, 1.10207, 1.05551, 0.965422
-1.43021, -1.41932, -1.41206, -1.40211, -1.39187, -1.38045, -1.36855, -1.35628, -1.34389, -1.33183, -1.32016, -1.30795, -1.29603, -1.28449, -1.27249, -1.26025, -1.24654, -1.2324, -1.21483, -1.20258
-1.20224, -1.20583, -1.24013, -1.2813, -1.32404, -1.36495, -1.40502, -1.44316, -1.47993, -1.51358, -1.5364, -1.5435, -1.53941, -1.53246, -1.52329, -1.51177, -1.49814, -1.47891, -1.45938, -1.42808
-0.0197831, -0.0257761, -0.563934, -0.26449, -0.268836, -0.126529, -0.0929993, -0.0245018, -0.038515, -0.0586731, -0.00344946, 0.0661251, 0.0193694, 0.0264366, 0.037291, 0.161643, 0.180304, 0.546952, 0.234786, 0.359334
-0.362973, 0.103266, 0.154059, 0.119235, 0.0637708, 0.0320166, -0.00482548, -0.0125341, -0.0459166, -0.0356406, -0.0314052, -0.0231553, -0.0184542, -0.0458058, -0.0534626, -0.0865268, -0.0723261, -0.136474, 0.0519833, 0.097729
0.300771, 0.0166814, -0.230976, -0.388851, -0.427141, -0.468342, -0.436534, -0.378342, -0.315533, -0.279533, -0.206751, -0.151192, -0.114436, -0.0675646, 0.00419221, 0.0512956, 0.174251, 0.226038, 0.378567, 0.356347
0.587809, 0.564584, 0.538806, 0.518643, 0.503398, 0.490586, 0.480395, 0.471226, 0.465951, 0.462885, 0.470643, 0.479698, 0.483262, 0.488377, 0.496761, 0.506807, 0.522883, 0.539201, 0.567762, 0.588525
0.187301, 0.160929, 0.120464, 0.110199, 0.0860426, 0.0666432, 0.043935, 0.0230423, 0.00127568, -0.0176962, -0.0228845, -0.0275808, -0.0469086, -0.067521, -0.0893907, -0.10823, -0.131915, -0.1437, -0.182518, -0.188016
0.0242494, 0.0705061, 0.0923826, 0.0926944, 0.0927277, 0.089283, 0.0880724, 0.0834483, 0.0828966, 0.0731562, 0.0641385, 0.0539834, 0.0454314, 0.0433718, 0.0409256, 0.037824, 0.0361357, 0.0337868, 0.0328798, -0.0177199
-0.178826, -0.136566, 0.428326, 0.129507, 0.150957, 0.023053, 0.0104066, -0.0358448, -0.000456241, 0.039199, -0.0079188, -0.0705717, -0.00522111, 0.00657892, 0.0177131, -0.0896374, -0.0818216, -0.438574, -0.0780122, -0.196249
-0.187132, -0.31033, 0.248299, -0.108398, 0.00029447, -0.0504617, 0.0347807, 0.0641003, 0.159995, 0.207463, 0.0135816, -0.199073, -0.133118, -0.0865447, -0.0156128, -0.0797682, 0.030539, -0.312516, 0.274324, -0.0643002
-0.313581, -0.0395891, 0.209356, 0.368305, 0.411213, 0.454641, 0.426939, 0.371368, 0.313115, 0.279242, 0.206858, 0.15127, 0.116987, 0.0738361, 0.00514021, -0.038847, -0.159169, -0.207113, -0.361394, -0.340488
1.43163, 0.238719, -0.109588, -0.0964103, -0.0502649, -0.0135295, 0.042789, 0.126971, 0.152321, 0.218459, 0.0265351, -0.14696, -0.14707, -0.134598, -0.267497, -0.255967, -0.619931, -0.607067, -1.21521, -0.496034
-0.663161, -0.391961, -0.216808, -0.377407, -0.436386, -0.516501, -0.565057, -0.586542, -0.617599, -0.583582, -0.587859, -0.591298, -0.562647, -0.599842, -0.619161, -0.699332, -0.705014, -0.900439, -0.646882, -0.54451
-0.217043, 1.22581, 1.56621, 1.83925, 1.76582, 1.86812, 1.77546, 1.87244, 1.70508, 1.65382, 0.724768, -0.1562, -0.292363, -0.403544, -0.457625, -0.484121, -0.641495, -0.715411, -1.17404, -2.23907
-0.619027, -0.173344, -0.402469, -0.15631, -0.136686, -0.023107, 0.0237408, 0.0867735, 0.0981004, 0.0632394, 0.0863425, 0.113982, 0.0581715, 0.0701964, 0.0881442, 0.184304, 0.219894, 0.507823, 0.335074, 0.191742
-0.906884, -2.15894, -2.21528, -2.48932, -2.30842, -2.41748, -2.23266, -2.30563, -1.98644, -1.76027, -0.0641249, 1.54509, 1.85164, 2.02852, 2.11537, 2.08647, 2.28753, 2.20076, 3.08168, 4.78719
0.624683, 0.174912, 0.405987, 0.157654, 0.137845, 0.0233021, -0.0239411, -0.0875091, -0.0989382, -0.0637829, -0.0870881, -0.114975, -0.0586817, -0.0708145, -0.0889258, -0.185953, -0.221898, -0.512556, -0.338344, -0.193629
0.915917, 2.17734, 2.2316, 2.50459, 2.32053, 2.42825, 2.24122, 2.31325, 1.99211, 1.76474, 0.0642744, -1.54897, -1.8568, -2.03501, -2.12305, -2.09526, -2.2985, -2.21329, -3.10214, -4.83081
0.277658, 0.484194, 0.367626, 0.500537, 0.506244, 0.560604, 0.573669, 0.589169, 0.584316, 0.557677, 0.566314, 0.580214, 0.550935, 0.559038, 0.568124, 0.622571, 0.638726, 0.793703, 0.701688, 0.650775
0.75929, -1.03716, -1.95307, -1.98079, -2.01726, -1.9097, -1.86292, -1.78369, -1.69788, -1.42674, -0.692743, -0.0121292, 0.297184, 0.382675, 0.48708, 0.590544, 0.77579, 0.920332, 1.18735, 1.39688
