38.5929, 81.9951, 39.3165, 46.8082, 38.5036, 39.5832, 39.0016, 40.5661, 42.3208, 44.9105, 41.6113, 45.7269, 44.3472, 41.6392, 41.779, 37.0828, 40.7733, 27.68, 52.3274, 27.4256
-27.4256, 9.03048, -14.6977, 3.02606, -0.412436, 3.07709, 1.83294, 1.63791, 0.0910207, -4.63996, -19.209, -5.4369, -0.633702, -0.622987, 2.17987, -0.63506, 6.69709, -6.1891, 25.804, -38.5929
6.73543, 11.8931, 6.69598, 6.32226, 5.29679, 5.12392, 4.25542, 2.83051, 1.41724, 1.12582, 0.876813, 0.211087, -0.296521, -0.573632, -0.152052, 1.51771, 1.20726, 0.972185, 1.92933, 1.111
-1.19791, -1.43682, -0.52088, 0.38433, -0.757302, 0.300115, -0.75681, 0.674593, -0.64163, 0.88173, -2.79209, 0.938069, -0.674859, 1.32197, -1.02658, 1.3681, -2.2927, 2.54299, -2.86851, 5.96864
-1.76129, -8.63254, -6.43688, -12.0832, -11.5561, -13.1665, -14.3243, -15.905, -17.686, -19.6111, -21.123, -19.3499, -17.2764, -14.9666, -13.3226, -11.0625, -10.4544, -8.00771, -6.81339, -0.519957
-0.519957, -6.76479, -4.80203, -4.2483, -1.64412, -1.05136, 0.81923, 3.03244, 3.40083, 8.42914, 6.15358, 8.7381, 3.35792, 4.07346, 0.822174, 0.407789, -0.905582, -2.84363, -1.01859, -1.76129
23.2672, 23.9609, 26.0343, 20.7415, 22.7221, 22.3596, 23.3416, 23.4247, 23.6423, 21.0234, 17.7491, 23.3015, 28.1896, 30.5101, 31.9883, 34.4608, 34.3022, 38.9661, 36.8151, 37.1994
-11.7409, -1.45848, -10.4001, -1.34819, -6.63824, -2.08135, -3.01984, -2.36361, 1.6293, -0.347975, 18.4475, -1.11122, 2.90861, -4.44155, 0.563883, -6.32997, 0.846737, -8.25838, 3.79531, -1.50872
20.6873, 31.6371, 11.3959, 23.3911, 22.165, 21.8968, 21.7088, 21.3725, 21.2043, 19.2033, 16.2755, 19.0429, 20.8119, 20.6133, 20.659, 20.5381, 20.3667, 20.4897, 19.5381, 15.9512
-0.0659909, -0.29399, -0.133581, -0.136252, -0.130394, -0.0995065, -0.0871078, -0.0828343, -0.0167954, -0.0279164, 0.280366, -0.0392114, -0.0115263, -0.115419, -0.0662055, -0.145953, -0.091069, -0.145637, -0.191091, -0.0209083
