0, -7.86503e-05, -0.000669829, -0.000723509, -0.00127008, -0.000800747, -0.000829733, -0.000627791, -0.000950753, -0.00123247, -0.000882897, -6.21199e-05, -0.000215425, 0.000312229, 0.000509688, 0.00193798, 0.0015912, 0.00286458, -0.000245322, -0.00164066, -0.0011452
0.00308661, -0.0199577, -0.281496, -0.11899, -0.124361, -0.0542165, -0.0446569, -0.015811, -0.028021, -0.042554, -0.018039, 0.0208598, -0.00211363, 0.0111146, 0.0215276, 0.0977931, 0.114987, 0.325704, 0.110648, 0.104654, 0.00608035
-0.291952, -0.0130875, 0.117466, 0.0791777, 0.0516232, 0.0289075, 0.00193076, -0.0126757, -0.0416193, -0.0528441, -0.0256811, 0.0139145, -0.00241358, -0.0177674, -0.0355789, -0.0331432, -0.039926, 0.00829152, 0.0360612, 0.211601, 0.291905
0.111675, 0.0670019, 0.0474426, 0.00587802, 0.0244988, 0.0379272, 0.0588812, 0.0700902, 0.084679, 0.0723804, 0.0567434, 0.0281088, 0.0149384, -0.012123, -0.0192136, -0.0646292, -0.0592496, -0.091133, 0.0203133, 0.159981, 0.111669
0.539888, 0.527979, 0.509743, 0.487387, 0.469335, 0.452784, 0.439606, 0.427835, 0.419853, 0.413923, 0.419357, 0.42616, 0.428514, 0.432473, 0.440146, 0.448645, 0.46344, 0.47943, 0.508291, 0.543694, 0.539888
0.185195, 0.174246, 0.135772, 0.126475, 0.102586, 0.0841223, 0.0618767, 0.0413606, 0.0197057, 0.000916724, -0.0039887, -0.00861376, -0.0281857, -0.0490579, -0.0710361, -0.0895964, -0.112118, -0.12129, -0.167794, -0.199018, -0.185195
0.0737862, 0.0212831, 0.0173344, 0.0160781, 0.0172653, 0.013917, 0.0130961, 0.00878152, 0.0090463, 9.62256e-05, -0.00310665, -0.00792276, -0.0148065, -0.0162304, -0.0185206, -0.0236796, -0.0280192, -0.0337403, -0.000670575, 0.0519834, 0.0737862
-0.174006, -0.117192, 0.441271, 0.12142, 0.155143, 0.0327672, 0.0352337, -0.00317615, 0.0411197, 0.0849177, 0.0398222, -0.0347954, 0.0265034, 0.0155929, 0.0131433, -0.126554, -0.14009, -0.552855, -0.0696236, -0.00709767, 0.158763
-0.158763, -0.293561, 0.306191, -0.0709167, 0.0290307, -0.0479837, 0.0225263, 0.0345143, 0.123615, 0.163939, -0.0323172, -0.251703, -0.162144, -0.109213, -0.00475291, -0.0687291, 0.0634457, -0.35107, 0.372664, 0.388933, 0.174006
-0.206855, -0.132424, -0.103306, -0.017104, -0.052304, -0.0779148, -0.117999, -0.139473, -0.166565, -0.141287, -0.111848, -0.0570303, -0.0296582, 0.0253669, 0.0406082, 0.131367, 0.121164, 0.183167, -0.0430387, -0.332646, -0.270517
0.538073, 0.229681, 0.0677225, 0.0433954, 0.079205, 0.105478, 0.139625, 0.173465, 0.167379, 0.169147, 0.00992418, -0.063892, -0.227065, -0.184584, -0.455415, -0.373048, -0.86978, -0.769202, -1.33082, -0.871056, -0.205779
-0.950255, -0.298354, 0.147049, -0.0627673, -0.116682, -0.206662, -0.262174, -0.300435, -0.346809, -0.338163, -0.314855, -0.277252, -0.28491, -0.336711, -0.389412, -0.452918, -0.489766, -0.564943, -0.459118, -0.26828, -0.0840537
-0.0840537, 0.979234, 1.27191, 1.44083, 1.39361, 1.5318, 1.46937, 1.59437, 1.43975, 1.41736, 0.566018, -0.222691, -0.419537, -0.574458, -0.734309, -0.77236, -1.04349, -0.965644, -1.46246, -1.8256, -0.950255
