1, 0.999992, 0.999991, 0.999977, 0.999946, 0.99991, 0.999866, 0.999823, 0.999777, 0.999733, 0.999687, 0.999682, 0.999679, 0.999682, 0.999694, 0.999727, 0.999775, 0.999829, 0.999862, 0.999882
0, 0.00209242, -0.00242283, -0.00487135, -0.0077404, -0.00937841, -0.0106792, -0.0113935, -0.0118112, -0.0126364, -0.0132138, -0.0128782, -0.0122437, -0.0123663, -0.0118605, -0.0114117, -0.00918339, -0.00684454, -0.000537826, 0
0, -0.00304684, -0.00188174, 0.000334097, 0.00194721, 0.00333754, 0.00443211, 0.00536251, 0.00639358, 0.00704432, 0.00773741, 0.0067007, 0.0057202, 0.00430048, 0.00317898, 0.00185704, 0.00072378, -0.000506566, -0.00151041, 0
0, -0.00171062, -0.00287932, -0.00460777, -0.00671645, -0.00902056, -0.0116176, -0.0139678, -0.016306, -0.0180146, -0.0197989, -0.0205959, -0.0214514, -0.0215499, -0.021466, -0.0203081, -0.0191261, -0.0171648, -0.0165056, -0.015337
0, 0.0129536, 0.0256012, 0.0378017, 0.0496332, 0.0611524, 0.0724118, 0.08346, 0.0943144, 0.105061, 0.11574, 0.126606, 0.13749, 0.148465, 0.159525, 0.170803, 0.182294, 0.194199, 0.206441, 0.219331
0, 0.00381425, 0.0066312, 0.00921437, 0.0113179, 0.0130278, 0.0142748, 0.0150791, 0.0154254, 0.0153234, 0.0149444, 0.0145802, 0.0139455, 0.0128508, 0.0113232, 0.00931086, 0.00690444, 0.00397705, 0.000772465, -0.00336426
1.11894, 1.11796, 1.11795, 1.11779, 1.11768, 1.11748, 1.11723, 1.11692, 1.11653, 1.11614, 1.11543, 1.11467, 1.11358, 1.11252, 1.11133, 1.11014, 1.10882, 1.10751, 1.10604, 1.1042
-0.0233712, -0.031926, -0.0259536, -0.0238455, -0.0205486, -0.0193902, -0.0185399, -0.0184504, -0.0185372, -0.0173692, -0.0164662, -0.0173926, -0.0186861, -0.0180047, -0.0181662, -0.0176995, -0.0204365, -0.0228829, -0.0331102, -0.030852
0.030852, 0.0198469, 0.02406, 0.0220963, 0.0221908, 0.0210424, 0.021299, 0.0223644, 0.0247631, 0.0293802, 0.0324654, 0.029547, 0.0247997, 0.0227112, 0.0205734, 0.0205209, 0.0182819, 0.0188324, 0.0124596, 0.0233712
-0.0445495, -0.0406673, -0.0381882, -0.0346542, -0.0303532, -0.025677, -0.0204279, -0.0156958, -0.0110237, -0.00760759, -0.00405812, -0.00239767, -0.00063768, -0.000381597, -0.000540407, -0.00286973, -0.00529069, -0.0092976, -0.0107162, -0.0133749
-0.0107131, 0.00148627, 0.00580468, 0.00484877, 0.00713835, 0.0077082, 0.0110885, 0.0137061, 0.0196825, 0.0244563, 0.0303912, 0.0254101, 0.0211034, 0.0145057, 0.0108973, 0.00313228, -0.00175346, -0.0176457, -0.0270854, -0.0510812
0.31974, 0.316582, 0.321909, 0.32593, 0.328256, 0.328501, 0.327419, 0.325187, 0.322666, 0.319452, 0.316621, 0.309505, 0.302723, 0.295185, 0.28755, 0.279074, 0.269383, 0.258723, 0.244977, 0.240334
0.240334, 0.2626, 0.286931, 0.321423, 0.34998, 0.381227, 0.410298, 0.439233, 0.469438, 0.494334, 0.515818, 0.505189, 0.491675, 0.470732, 0.453548, 0.430996, 0.412041, 0.384876, 0.36108, 0.31974
-0.420095, -0.454702, -0.486798, -0.510837, -0.533509, -0.552401, -0.569531, -0.584543, -0.59816, -0.611656, -0.625678, -0.638616, -0.652085, -0.666009, -0.678555, -0.690387, -0.69926, -0.707203, -0.708802, -0.719587
-0.721223, -0.766418, -0.800607, -0.849267, -0.890197, -0.936449, -0.979276, -1.02135, -1.06272, -1.09393, -1.11397, -1.08215, -1.04046, -0.986188, -0.935701, -0.877742, -0.826066, -0.763523, -0.707493, -0.614043
0.635179, 0.671255, 0.704432, 0.729149, 0.75238, 0.771688, 0.789161, 0.80445, 0.818302, 0.832016, 0.846251, 0.859374, 0.873024, 0.887126, 0.899822, 0.91179, 0.92076, 0.928788, 0.930404, 0.941298
0.942951, 0.988558, 1.02302, 1.07201, 1.11318, 1.15967, 1.20268, 1.24492, 1.28643, 1.31774, 1.33783, 1.30592, 1.2641, 1.20962, 1.15892, 1.10065, 1.04866, 0.985638, 0.929081, 0.83444
-1.47658, -1.48107, -1.48522, -1.48552, -1.48517, -1.48301, -1.48, -1.47609, -1.47162, -1.46726, -1.46317, -1.45825, -1.45353, -1.449, -1.44374, -1.43809, -1.43074, -1.42264, -1.41072, -1.40319
-1.40253, -1.42261, -1.44901, -1.48018, -1.50833, -1.53709, -1.56462, -1.59097, -1.6184, -1.64093, -1.65954, -1.65143, -1.63938, -1.62155, -1.60617, -1.58589, -1.568, -1.5417, -1.51922, -1.47952
-0.0321611, -0.0504642, -0.433387, -0.208497, -0.237989, -0.123623, -0.102482, -0.04072, -0.057544, -0.0820437, -0.0152714, 0.0661713, 0.0121396, 0.0143645, 0.0250249, 0.142597, 0.156244, 0.519378, 0.223384, 0.530663
-0.613882, -0.0277375, 0.200532, 0.188698, 0.136827, 0.11929, 0.0880847, 0.0969568, 0.0731101, 0.0813029, -0.018767, -0.114049, -0.112145, -0.126078, -0.111552, -0.123495, -0.104733, -0.143871, 0.00204973, 0.253158
-0.172239, -0.129979, -0.128298, -0.190601, -0.207986, -0.239187, -0.236231, -0.229199, -0.188661, -0.172124, -0.121976, -0.0737326, -0.0472514, -0.00244885, 0.0627647, 0.111378, 0.16773, 0.115926, 0.127341, -0.111683
0.620677, 0.609222, 0.590475, 0.569944, 0.554263, 0.540498, 0.529682, 0.519632, 0.512853, 0.507178, 0.511452, 0.517326, 0.518652, 0.52284, 0.530095, 0.539824, 0.555378, 0.572218, 0.5971, 0.619378
0.183495, 0.159474, 0.124086, 0.113536, 0.0897584, 0.0707819, 0.0485008, 0.0275286, 0.00533991, -0.0140567, -0.0177051, -0.0209588, -0.040843, -0.0620895, -0.0845267, -0.104175, -0.128566, -0.141431, -0.179923, -0.184244
-0.051599, -0.0230297, 0.00189899, -0.00861191, -0.00612873, -0.0113482, -0.0126115, -0.0174532, -0.0170188, -0.0261823, -0.034714, -0.0442447, -0.052187, -0.0532349, -0.056314, -0.0596898, -0.0625667, -0.0653146, -0.0728367, -0.113264
-0.194472, -0.123827, 0.301181, 0.0830747, 0.130817, 0.0313327, 0.0289722, -0.0131057, 0.0246409, 0.0674079, 0.00187103, -0.0782813, -0.00535229, 0.0130608, 0.0260318, -0.0724287, -0.0616581, -0.416967, -0.0817755, -0.384529
-0.183217, -0.246013, 0.172288, -0.111172, 0.0012722, -0.0421781, 0.0399283, 0.0702856, 0.174266, 0.230033, 0.00651722, -0.234733, -0.159251, -0.102554, -0.0324124, -0.0806919, 0.0301273, -0.282484, 0.272274, -0.167451
0.200162, 0.14336, 0.130728, 0.193426, 0.211209, 0.241293, 0.237997, 0.22869, 0.188076, 0.170604, 0.123466, 0.077915, 0.0511716, 0.0057128, -0.0616615, -0.111812, -0.170518, -0.118065, -0.136942, 0.0942119
1.11946, 0.301733, 0.0356179, 0.0235321, 0.0716312, 0.0900794, 0.137104, 0.210782, 0.250395, 0.314614, 0.0235648, -0.273928, -0.25933, -0.23231, -0.279062, -0.254764, -0.530799, -0.540674, -0.981861, -0.14805
-0.17365, 0.0550611, 0.282466, 0.140854, 0.0619683, -0.0239485, -0.0844213, -0.111274, -0.146957, -0.118987, -0.236544, -0.353638, -0.32991, -0.365714, -0.371399, -0.442368, -0.450861, -0.650978, -0.42761, -0.253526
0.201718, 1.26354, 1.39153, 1.55253, 1.37607, 1.47029, 1.33534, 1.45382, 1.28043, 1.27142, 0.249879, -0.72203, -0.813317, -0.923337, -0.938906, -0.970986, -1.10601, -1.16226, -1.5241, -2.01649
-2.34386, -1.45388, -1.36735, -1.07369, -1.00092, -0.841938, -0.766851, -0.670036, -0.632957, -0.661589, -0.6418, -0.614129, -0.665061, -0.628616, -0.591767, -0.478513, -0.444109, -0.141582, -0.35031, -0.22454
-1.23383, -2.0428, -1.89112, -2.21252, -2.01068, -2.17799, -1.96578, -2.05724, -1.70054, -1.47633, 0.293069, 1.97703, 2.29096, 2.51765, 2.58534, 2.577, 2.74905, 2.68186, 3.44456, 4.82791
2.45676, 1.50824, 1.40882, 1.10189, 1.02407, 0.859546, 0.781546, 0.681961, 0.643513, 0.671952, 0.651235, 0.622656, 0.673774, 0.636383, 0.59871, 0.483865, 0.448903, 0.143063, 0.353953, 0.226779
1.24606, 2.05991, 1.90515, 2.22642, 2.02171, 2.1883, 1.97392, 2.06471, 1.70597, 1.4806, -0.293866, -1.98297, -2.29879, -2.52785, -2.59761, -2.59174, -2.76772, -2.70456, -3.48056, -4.90271
-0.558419, -0.140823, -0.127355, 0.0194938, 0.0525872, 0.130028, 0.163289, 0.203681, 0.215176, 0.194144, 0.213, 0.237146, 0.211833, 0.232834, 0.251567, 0.315192, 0.341465, 0.520408, 0.430579, 0.525741
-0.597681, -1.11509, -1.44677, -1.3947, -1.3527, -1.34801, -1.25443, -1.31567, -1.16276, -1.12444, -0.240347, 0.607484, 0.701379, 0.811057, 0.827899, 0.911212, 1.0287, 1.1774, 1.36702, 2.00114
