1, 0.999955, 0.999902, 0.999799, 0.999657, 0.999493, 0.999313, 0.999108, 0.998887, 0.998634, 0.998431, 0.998219, 0.998098, 0.997945, 0.997973, 0.998028, 0.998401, 0.99871, 0.999147, 0.998999
0, 0.0034662, -0.00281676, -0.00580522, -0.00889593, -0.0105603, -0.0120775, -0.0132776, -0.0143004, -0.0157074, -0.0164762, -0.016483, -0.0154911, -0.0149626, -0.0132917, -0.0118637, -0.00812837, -0.00477383, 0.00232797, 0
0, -0.00656407, -0.00516247, -0.00277304, -0.00088618, 0.000710826, 0.00201086, 0.00302908, 0.00407144, 0.00435882, 0.00460702, 0.00319835, 0.00200334, -0.000136563, -0.00136587, -0.00352302, -0.00379084, -0.0054144, -0.00203968, 0
0, 0.00593259, 0.0127422, 0.0189749, 0.0246143, 0.0300356, 0.0349916, 0.0399741, 0.0447665, 0.0496388, 0.0533244, 0.057241, 0.059639, 0.0623091, 0.0622269, 0.0615395, 0.0558033, 0.0502696, 0.0411841, 0.0447249
0, 0.0101741, 0.0204301, 0.0303162, 0.0398189, 0.0489754, 0.0578323, 0.0664446, 0.0748223, 0.0830507, 0.0911368, 0.0992741, 0.107347, 0.115513, 0.123678, 0.132061, 0.140482, 0.149318, 0.15834, 0.168198
0, 0.00433738, 0.00777218, 0.0110236, 0.0137859, 0.016178, 0.0181092, 0.0196067, 0.0206466, 0.0212366, 0.0214939, 0.021626, 0.0214296, 0.0207837, 0.0197274, 0.0182232, 0.016389, 0.014104, 0.0115907, 0.00753018
1.08946, 1.09076, 1.09089, 1.09084, 1.09084, 1.09076, 1.09062, 1.09044, 1.09019, 1.08993, 1.08938, 1.08885, 1.08798, 1.08716, 1.08617, 1.08527, 1.08416, 1.08308, 1.08207, 1.08347
-0.0326405, -0.0418128, -0.0315542, -0.0277707, -0.0232963, -0.0212951, -0.0191678, -0.0172414, -0.0152533, -0.0120435, -0.00993608, -0.00920238, -0.0103596, -0.0101601, -0.012163, -0.0133204, -0.0192499, -0.0239145, -0.0362022, -0.0270015
0.0270015, 0.0149195, 0.0236565, 0.0237935, 0.0249367, 0.0233797, 0.022354, 0.0213558, 0.0207122, 0.0218803, 0.0217209, 0.0196015, 0.0157213, 0.0154283, 0.0133427, 0.0161563, 0.0139851, 0.0189705, 0.0113215, 0.0326405
0.0569205, 0.0456704, 0.0319769, 0.0194113, 0.00805592, -0.00284737, -0.0128129, -0.022826, -0.0324716, -0.0422414, -0.0496429, -0.057431, -0.0621993, -0.0674817, -0.0672988, -0.0658731, -0.0543981, -0.0432791, -0.025319, -0.0327165
-0.0253001, 0.000938962, 0.00879181, 0.00850585, 0.0110989, 0.0122477, 0.0164575, 0.0194538, 0.0257269, 0.0286552, 0.0335043, 0.0257371, 0.0222164, 0.00692672, 0.00244538, -0.0249932, -0.0335421, -0.0852589, -0.0984162, -0.165355
0.449169, 0.426687, 0.429571, 0.431875, 0.433105, 0.432873, 0.432085, 0.430651, 0.429342, 0.426996, 0.424685, 0.418521, 0.412497, 0.404821, 0.397765, 0.388489, 0.38037, 0.369398, 0.363934, 0.358643
0.358643, 0.374503, 0.396176, 0.424709, 0.449788, 0.477601, 0.504975, 0.532468, 0.562415, 0.587571, 0.611704, 0.607506, 0.602547, 0.587457, 0.577726, 0.55704, 0.54378, 0.513419, 0.49717, 0.449169
-0.700916, -0.703712, -0.721444, -0.733405, -0.744808, -0.754091, -0.763109, -0.771548, -0.779676, -0.788484, -0.797809, -0.806858, -0.81602, -0.825887, -0.834531, -0.843403, -0.849252, -0.855882, -0.854136, -0.852729
-0.851252, -0.919068, -0.955824, -0.997298, -1.03124, -1.06771, -1.10104, -1.13236, -1.16312, -1.18356, -1.19373, -1.15597, -1.10976, -1.05028, -0.996621, -0.934452, -0.882157, -0.818897, -0.772285, -0.710016
0.922434, 0.92526, 0.943174, 0.955251, 0.966759, 0.976125, 0.985221, 0.99373, 1.00192, 1.0108, 1.0202, 1.02931, 1.03854, 1.04848, 1.05718, 1.06611, 1.07199, 1.07867, 1.07691, 1.07549
1.07401, 1.1422, 1.17913, 1.22078, 1.25485, 1.29143, 1.32487, 1.35627, 1.38711, 1.40759, 1.41778, 1.37994, 1.33361, 1.27395, 1.2201, 1.15766, 1.10509, 1.04144, 0.994474, 0.93163
-1.5779, -1.56887, -1.56943, -1.56736, -1.56514, -1.56205, -1.55896, -1.55579, -1.55267, -1.54994, -1.5473, -1.54419, -1.54081, -1.5376, -1.53317, -1.52829, -1.52079, -1.51305, -1.50084, -1.49135
-1.48982, -1.52316, -1.54705, -1.57244, -1.59633, -1.62074, -1.64523, -1.66864, -1.69405, -1.714, -1.73223, -1.72522, -1.71794, -1.69988, -1.69043, -1.66713, -1.65814, -1.62447, -1.61816, -1.57443
0.0805561, -0.0748549, -0.594385, -0.228329, -0.255486, -0.13339, -0.140554, -0.0969206, -0.121696, -0.114778, -0.0380035, 0.0723928, 0.0752983, 0.117742, 0.138203, 0.27286, 0.28816, 0.63819, 0.134996, 0.105976
-0.994276, -0.185253, 0.260457, 0.196032, 0.162502, 0.140811, 0.104329, 0.10899, 0.0592935, 0.0399606, -0.0566348, -0.119961, -0.158348, -0.145427, -0.170233, -0.0810125, -0.130819, 0.158519, 0.125341, 0.955138
0.543602, 0.611899, 0.633355, 0.553197, 0.525428, 0.488752, 0.470112, 0.459241, 0.474422, 0.398986, 0.370392, 0.296286, 0.258977, 0.125417, -0.00380421, -0.322725, -0.517963, -0.821638, -0.338851, 0.587535
0.477122, 0.488244, 0.480693, 0.459761, 0.443, 0.427265, 0.414787, 0.402983, 0.394288, 0.386294, 0.385208, 0.384869, 0.385372, 0.387327, 0.392973, 0.398229, 0.409387, 0.422299, 0.446972, 0.479408
0.191108, 0.190762, 0.154207, 0.145341, 0.121441, 0.103369, 0.0811763, 0.0605082, 0.0383734, 0.0182733, 0.00924264, 0.000333225, -0.0198995, -0.0404959, -0.0611412, -0.0790173, -0.0996696, -0.107352, -0.156884, -0.199984
0.135673, 0.0173275, -0.0012924, -0.00112514, -0.00113115, -0.00597664, -0.00697009, -0.0110608, -0.010508, -0.0197293, -0.0254397, -0.0333719, -0.0409756, -0.0431321, -0.0444948, -0.0477354, -0.0507696, -0.0611254, -0.00335681, 0.132706
-0.149875, -0.0467724, 0.481259, 0.128378, 0.17994, 0.0756831, 0.105323, 0.0806454, 0.130236, 0.138496, 0.074061, -0.0298425, -0.0149428, -0.0469974, -0.0534805, -0.190683, -0.191133, -0.557825, 0.0115568, 0.0818666
-0.0846027, -0.200055, 0.379691, -0.0548593, 0.0210098, -0.0877742, -0.0372799, -0.0532434, 0.0195274, 0.0455063, -0.0508792, -0.175534, -0.0912493, -0.0673884, 0.0419924, -0.0211059, 0.163535, -0.251284, 0.474866, 0.356616
-0.506589, -0.600144, -0.645085, -0.558559, -0.530112, -0.492652, -0.472966, -0.462859, -0.476129, -0.400279, -0.368135, -0.292188, -0.253889, -0.121404, 0.00821511, 0.324942, 0.521494, 0.820906, 0.329514, -0.621587
2.30423, 0.608724, 0.109254, 0.0334704, 0.0918488, 0.128206, 0.16335, 0.240352, 0.202604, 0.253907, -0.102888, -0.256129, -0.501056, -0.382305, -0.844114, -0.7051, -1.57683, -1.41026, -2.22012, -0.88364
