0, -0.000670646, -0.00271769, -0.00516618, -0.00749804, -0.00867322, -0.0104005, -0.0118551, -0.0133316, -0.0127365, -0.0120667, -0.00913055, -0.0104495, -0.00688557, -0.00495525, 0.00855946, 0.014373, 0.0292358, 0.0136489, -0.00413172, -0.00329297
0.0352908, -0.026035, -0.291554, -0.0851669, -0.105495, -0.0526071, -0.063287, -0.0446561, -0.0596709, -0.0518768, -0.0227574, 0.0260321, 0.0266838, 0.0495893, 0.0548041, 0.122404, 0.126485, 0.294737, 0.0569464, 0.0689072, 0.0593847
-0.500164, -0.0689868, 0.126021, 0.102763, 0.04625, 0.0256012, -0.01454, -0.0316821, -0.0697496, -0.0812974, -0.0433332, 0.0236874, -0.00872232, -0.00113463, -0.0517866, 0.000213679, -0.052987, 0.101839, 0.0974253, 0.483057, 0.497879
0.0682423, 0.180355, 0.326014, 0.33049, 0.31069, 0.292644, 0.286712, 0.282882, 0.272607, 0.229496, 0.207268, 0.160431, 0.171291, 0.113101, 0.0792598, -0.104983, -0.214822, -0.462682, -0.287899, 0.0855246, 0.0681628
0.492864, 0.492596, 0.47541, 0.452374, 0.432361, 0.415185, 0.400935, 0.388862, 0.381147, 0.375713, 0.380624, 0.38606, 0.389437, 0.392967, 0.400241, 0.40581, 0.417801, 0.429096, 0.457261, 0.494042, 0.492864
0.196962, 0.194405, 0.157328, 0.150315, 0.126688, 0.108873, 0.0866577, 0.0663865, 0.044404, 0.0242239, 0.0119509, -0.000197589, -0.0209239, -0.0423364, -0.0632299, -0.0818174, -0.102406, -0.112203, -0.162177, -0.206563, -0.196962
0.214526, 0.0866641, 0.0446447, 0.0414213, 0.0441099, 0.0422087, 0.0422868, 0.0385762, 0.0386429, 0.0297968, 0.0287107, 0.0248583, 0.0187541, 0.0153446, 0.014433, 0.00813288, 0.00643275, -0.00464378, 0.0635147, 0.211864, 0.214526
-0.141475, -0.0703594, 0.477436, 0.0784078, 0.145562, 0.0569987, 0.100457, 0.0814483, 0.131074, 0.128487, 0.0781145, -0.0134442, 0.00566703, -0.0262306, -0.0206912, -0.156094, -0.154415, -0.502688, 0.0325525, 0.0732953, 0.0713461
-0.0713461, -0.140574, 0.505547, 0.00708402, 0.0605318, -0.0682889, -0.0333705, -0.0662504, -0.00843364, 0.00589025, -0.0649383, -0.174672, -0.0887704, -0.0721823, 0.040829, -0.0472879, 0.127214, -0.284855, 0.448812, 0.352808, 0.141475
-0.120125, -0.367199, -0.670546, -0.675296, -0.630292, -0.591483, -0.575401, -0.565156, -0.541006, -0.453426, -0.410165, -0.31861, -0.337074, -0.219506, -0.147952, 0.219623, 0.442807, 0.933334, 0.584592, -0.170676, -0.139905
1.21202, 0.403691, 0.168573, 0.112507, 0.142342, 0.118141, 0.128035, 0.112893, 0.0368675, 0.0172003, -0.0794689, 0.107305, -0.27485, -0.0803577, -0.761509, -0.492095, -1.60373, -1.21311, -2.0964, -0.293922, -0.0918821
-1.77386, -0.598946, 0.0863317, -0.100246, -0.191353, -0.261915, -0.322243, -0.35352, -0.408797, -0.416275, -0.377247, -0.298226, -0.345628, -0.356306, -0.467227, -0.454319, -0.58999, -0.476606, -0.464511, -0.1012, -0.0826256
-0.0826256, 0.863258, 1.10286, 1.25635, 1.24662, 1.4632, 1.45159, 1.6148, 1.47689, 1.49442, 0.766951, 0.17335, -0.0927047, -0.171906, -0.502942, -0.438871, -0.959549, -0.694833, -1.46173, -1.92045, -1.77386
0.318052, -0.0747023, -0.467647, -0.162559, -0.188937, -0.115525, -0.137741, -0.125513, -0.160996, -0.199158, -0.13454, -0.0407091, -0.084368, -0.0640262, -0.0908033, -0.000900899, -0.0321473, 0.247158, 0.301034, 1.3832, 1.39699
-3.6645, -2.8713, -2.13645, -2.15852, -1.93729, -2.00024, -1.79759, -1.83601, -1.48717, -1.28082, 0.343324, 1.80398, 2.12927, 2.24207, 2.36794, 2.24651, 2.45735, 2.18831, 2.4086, 3.23087, 2.83098
-0.320724, 0.0753465, 0.471532, 0.163887, 0.190456, 0.116444, 0.138827, 0.126493, 0.16224, 0.200676, 0.135551, 0.0410135, 0.0849966, 0.0644997, 0.0914727, 0.000907494, 0.0323836, -0.248972, -0.303316, -1.39408, -1.39889
3.69286, 2.88853, 2.14746, 2.16806, 1.94483, 2.00706, 1.80301, 1.84092, 1.49071, 1.28361, -0.344029, -1.80808, -2.13473, -2.24883, -2.37611, -2.2557, -2.46882, -2.20061, -2.42393, -3.25688, -0.447384
0.779559, 0.455331, 0.150053, 0.288952, 0.269163, 0.297662, 0.279132, 0.276121, 0.258486, 0.246276, 0.283123, 0.336427, 0.319396, 0.346599, 0.358051, 0.44887, 0.484013, 0.674688, 0.677152, 1.07333, 1.08714
-2.25077, -1.54909, -1.3001, -1.28234, -1.26213, -1.34883, -1.28797, -1.35841, -1.15462, -1.12104, -0.424652, -0.0320748, 0.381683, 0.335404, 0.788314, 0.576383, 1.15116, 0.826694, 0.91662, 0.757889, 0.419183
95.0754, -107.497, 57.0482, -17.7887, 14.1557, -4.00417, 2.19198, 1.49753, -4.12602, 5.81314, -0.801901, 9.48311, -9.03636, 13.2933, -11.735, 24.0831, -22.9463, 53.5194, -99.3366, 95.0544, 60.5465
51.8631, 29.3556, 8.01596, -12.1338, 1.34998, -5.15626, -2.51918, -0.698093, -6.6391, 4.23369, 3.40584, 9.66798, -15.7927, 17.4998, -27.3563, 38.1044, -48.9854, 80.6273, -84.07, 160.315, 80.7407
-2.48295, 23.1454, 4.32516, -3.10617, -0.685307, -2.65737, 1.56787, -2.19921, 0.233619, -8.27452, 3.72646, -12.6763, 14.898, -26.2753, 20.276, -56.2398, 36.1068, -84.8524, 119.065, -51.0005, -159.543
0.590574, -0.616332, -1.04285, -1.1106, -0.805372, -0.8186, -0.540278, -0.601962, -0.140661, -0.371188, 0.806233, -0.277463, 0.612796, -0.313608, 1.04493, -0.607795, 1.81637, -0.912957, 3.64685, -0.407155, 8.92464
4.21543, -4.59245, 1.08406, -1.75885, -0.481163, -1.21476, -0.894975, -1.03232, -1.05674, -0.860641, -0.306887, -0.840009, -1.146, -0.859922, -1.18117, -0.497126, -1.60377, 0.906355, -5.89767, 1.93118, 3.48298
-8.68553, -3.36445, -0.710312, 0.437556, -0.196525, 0.0258812, -0.0202241, -0.334902, 0.350059, -1.20234, 1.11642, -1.48938, 0.918791, -1.24772, 1.18138, -1.77208, 1.62267, -2.57473, 9.03053, 5.36579, 4.64244
-102.331, 109.666, -58.0358, 20.0904, -13.7282, 5.3064, -1.15933, -0.670363, 5.46207, -5.76123, 1.08597, -9.90702, 11.8014, -14.8204, 15.5453, -28.4486, 29.2776, -62.7024, 115.117, -109.268, -62.9751
-133.175, 131.47, -70.4154, 23.2727, -18.3585, 6.12128, -2.71009, -0.560663, 6.39686, -5.33295, -0.991629, -10.1997, 19.8656, -19.9025, 33.906, -44.1208, 65.4426, -102.203, 176.903, -169.205, -189.843
0.847002, -24.8784, -4.01394, 3.60033, 0.714667, 2.95054, -1.3782, 2.30397, 0.0894691, 8.15316, -3.82476, 12.4152, -14.23, 25.7372, -19.2802, 55.1387, -34.6007, 82.9541, -116.348, 47.5218, -124.551
