1, 0.999985, 0.999988, 0.999971, 0.999935, 0.999899, 0.999858, 0.999811, 0.999759, 0.999692, 0.99964, 0.999593, 0.999575, 0.99954, 0.999553, 0.999558, 0.999648, 0.999698, 0.999794, 0.999769
0, 0.00360576, -0.00261417, -0.00551537, -0.00847286, -0.00992824, -0.0110945, -0.011805, -0.0122962, -0.0132842, -0.0139781, -0.0140099, -0.0134111, -0.0133866, -0.0122718, -0.0112196, -0.00787571, -0.00474938, 0.00235574, 0
0, -0.0040297, -0.00268527, -0.000545866, 0.000903879, 0.00189374, 0.00246797, 0.00266563, 0.00269185, 0.00208444, 0.00162761, 0.000937415, 0.000597527, -0.000535505, -0.00126275, -0.00270882, -0.00309094, -0.0041629, -0.00219758, 0
0, 0.000746287, 0.00316274, 0.00531773, 0.00755764, 0.00996774, 0.0124415, 0.015204, 0.0179628, 0.0208664, 0.0228267, 0.0248476, 0.0258955, 0.0271961, 0.0272159, 0.027391, 0.0251553, 0.0237434, 0.0200631, 0.0215063
0, 0.0102088, 0.0201416, 0.02963, 0.0387086, 0.0474222, 0.0558305, 0.0639876, 0.0719248, 0.0797366, 0.0874741, 0.0953763, 0.103286, 0.1113, 0.119371, 0.127664, 0.136085, 0.144907, 0.154025, 0.164049
0, 0.00420324, 0.00736264, 0.0103223, 0.0128008, 0.0149105, 0.0165664, 0.0177927, 0.0185738, 0.0189117, 0.0189502, 0.0189183, 0.0185897, 0.017802, 0.016591, 0.0149087, 0.0128773, 0.0103796, 0.00765203, 0.0035289
1.10636, 1.10834, 1.10961, 1.11074, 1.11193, 1.11304, 1.11412, 1.11515, 1.11609, 1.11703, 1.11771, 1.11845, 1.11891, 1.11941, 1.11976, 1.12017, 1.12036, 1.12057, 1.12085, 1.12287
-0.0290571, -0.0397513, -0.0299027, -0.0264983, -0.0225184, -0.0211769, -0.0199935, -0.0193065, -0.0186609, -0.0166265, -0.0150122, -0.0146574, -0.0153921, -0.0145714, -0.0156622, -0.0162122, -0.0212065, -0.0252793, -0.0371747, -0.0284424
0.0284424, 0.0143996, 0.0229337, 0.0232774, 0.024871, 0.0240279, 0.0239075, 0.0239739, 0.0246796, 0.0272867, 0.0284272, 0.0255881, 0.0210287, 0.0197876, 0.0177449, 0.0192635, 0.0168111, 0.0188591, 0.0101844, 0.0290571
0.00958212, 0.00802171, 0.00281515, -0.00187301, -0.00663792, -0.0116778, -0.016777, -0.0223882, -0.0279405, -0.0336989, -0.0375659, -0.0415354, -0.0435632, -0.0460086, -0.0458893, -0.0459995, -0.0413229, -0.0382051, -0.0307088, -0.0333526
-0.0176753, -0.00861606, -0.00364233, -0.00272983, 0.000544534, 0.00272391, 0.00700809, 0.0105487, 0.0160736, 0.0195722, 0.023821, 0.0203046, 0.0185219, 0.0096341, 0.00629948, -0.0105165, -0.0172774, -0.0493694, -0.0590175, -0.0989454
0.453986, 0.43311, 0.431516, 0.429165, 0.425505, 0.420128, 0.413944, 0.406957, 0.399757, 0.391824, 0.384495, 0.375785, 0.367758, 0.358438, 0.349073, 0.337991, 0.327045, 0.314546, 0.303739, 0.295964
0.295964, 0.309624, 0.330191, 0.360292, 0.388201, 0.420329, 0.453014, 0.486949, 0.523201, 0.554867, 0.584256, 0.5861, 0.585502, 0.574995, 0.567774, 0.550764, 0.53876, 0.512316, 0.496475, 0.453986
-0.746439, -0.743693, -0.75421, -0.759087, -0.763452, -0.765634, -0.767355, -0.768473, -0.769438, -0.771285, -0.773911, -0.775175, -0.776747, -0.779199, -0.780547, -0.781941, -0.780464, -0.779268, -0.769873, -0.764287
-0.766301, -0.826199, -0.867894, -0.917332, -0.959867, -1.00572, -1.04853, -1.08979, -1.13034, -1.16085, -1.18063, -1.15078, -1.11206, -1.06073, -1.01454, -0.959928, -0.914233, -0.857361, -0.817115, -0.754381
0.968405, 0.965634, 0.976245, 0.981164, 0.985567, 0.987767, 0.989502, 0.99063, 0.991603, 0.993466, 0.996112, 0.997387, 0.998972, 1.00144, 1.0028, 1.00421, 1.00272, 1.00151, 0.992041, 0.986409
0.988439, 1.04879, 1.09075, 1.14046, 1.18319, 1.22924, 1.27219, 1.31359, 1.35425, 1.38483, 1.40466, 1.37473, 1.33592, 1.28444, 1.23809, 1.18325, 1.13734, 1.08015, 1.03964, 0.976418
-1.44837, -1.43554, -1.43149, -1.42501, -1.41861, -1.41141, -1.40423, -1.39703, -1.38995, -1.38338, -1.37706, -1.36984, -1.36258, -1.35558, -1.34769, -1.33951, -1.32929, -1.3189, -1.30408, -1.29173
-1.29031, -1.31961, -1.34605, -1.37689, -1.40615, -1.43676, -1.46722, -1.49711, -1.52827, -1.55438, -1.57738, -1.57647, -1.57301, -1.55994, -1.55144, -1.53175, -1.52004, -1.48981, -1.47868, -1.44601
0.015177, -0.0422088, -0.588766, -0.212083, -0.236754, -0.103769, -0.0967171, -0.0433939, -0.0698129, -0.0909102, -0.0380383, 0.0464278, 0.0210664, 0.058052, 0.0855753, 0.233817, 0.248149, 0.629628, 0.153497, 0.0752529
-0.726708, -0.0656977, 0.220297, 0.172057, 0.1122, 0.0766304, 0.0335774, 0.0187549, -0.0305362, -0.0511753, -0.0573184, -0.0371064, -0.0710683, -0.0838437, -0.110733, -0.0729087, -0.0932223, 0.0727315, 0.118735, 0.672198
0.0532261, 0.152453, 0.235997, 0.196287, 0.224024, 0.228479, 0.250819, 0.25995, 0.282435, 0.228604, 0.192735, 0.142001, 0.11794, 0.0599542, 0.0278631, -0.110707, -0.159081, -0.289912, -0.113575, 0.102191
0.489082, 0.479768, 0.461922, 0.440394, 0.422236, 0.406093, 0.393232, 0.38159, 0.37377, 0.367626, 0.371316, 0.376006, 0.377855, 0.381503, 0.388481, 0.396116, 0.409191, 0.423658, 0.453135, 0.490592
0.189265, 0.180093, 0.140038, 0.131754, 0.107976, 0.0901218, 0.0681644, 0.0479256, 0.0261816, 0.00682026, 0.00012883, -0.00631572, -0.0263141, -0.0473744, -0.0692195, -0.0876851, -0.109755, -0.117877, -0.164341, -0.199904
