1, 0.999993, 0.999997, 0.99998, 0.999941, 0.999902, 0.999863, 0.999833, 0.999806, 0.999782, 0.999759, 0.999764, 0.999774, 0.999788, 0.999801, 0.999818, 0.999844, 0.999885, 0.999911, 0.999951
0, 0.00329115, -0.00233215, -0.00547852, -0.00884638, -0.010648, -0.0119513, -0.0126167, -0.0129479, -0.0137342, -0.0142885, -0.0141175, -0.0135524, -0.0136723, -0.0129729, -0.0123153, -0.00958959, -0.00669822, 0.000394064, 0
0, -0.00172511, -3.24487e-05, 0.00196932, 0.0033793, 0.00445102, 0.00528662, 0.0058363, 0.00645335, 0.00656161, 0.00677911, 0.00560485, 0.00460107, 0.00317999, 0.00205651, 0.000726108, -0.000287537, -0.00125057, -0.00160054, 0
0, 0.00066861, 9.22926e-05, -0.00240786, -0.00540109, -0.0079379, -0.0101717, -0.0118315, -0.013377, -0.0142712, -0.0152536, -0.0155022, -0.0156919, -0.015036, -0.014992, -0.0145724, -0.0147989, -0.0135816, -0.013231, -0.00989133
0, 0.013383, 0.0262872, 0.0386669, 0.0506077, 0.0621688, 0.0734105, 0.0844013, 0.0951768, 0.105839, 0.116449, 0.127254, 0.138108, 0.149092, 0.160218, 0.171639, 0.183332, 0.19553, 0.208136, 0.221587
0, 0.00392258, 0.00675334, 0.00937256, 0.0115133, 0.0132694, 0.0145581, 0.0154082, 0.0158057, 0.0157614, 0.0154424, 0.0151246, 0.0145381, 0.0134971, 0.0120379, 0.0101029, 0.00780175, 0.00499785, 0.00195384, -0.00219189
1.1043, 1.10505, 1.10631, 1.10759, 1.10888, 1.11008, 1.11125, 1.11235, 1.11337, 1.11438, 1.11509, 1.11577, 1.11614, 1.11652, 1.11677, 1.11705, 1.11717, 1.11732, 1.11737, 1.11758
-0.0266519, -0.0372577, -0.0289344, -0.0254995, -0.021279, -0.0198097, -0.0188925, -0.0188074, -0.0189634, -0.0177722, -0.016811, -0.0172999, -0.0183325, -0.0175317, -0.0180436, -0.0180275, -0.021864, -0.0254598, -0.0372649, -0.0328112
0.0328112, 0.0188148, 0.0246512, 0.0229611, 0.0231851, 0.0218147, 0.0218417, 0.0226015, 0.0244867, 0.0285148, 0.0308922, 0.0280987, 0.0234525, 0.0216694, 0.019459, 0.0199787, 0.0175588, 0.0188276, 0.0113881, 0.0266519
-0.0376437, -0.0390924, -0.038235, -0.0335379, -0.0277885, -0.0229132, -0.0186036, -0.0154003, -0.0124048, -0.0106403, -0.0086926, -0.00813105, -0.00768454, -0.00886353, -0.00882534, -0.00949847, -0.00888712, -0.0111283, -0.0116556, -0.0182352
0.00195512, 0.00743738, 0.00933304, 0.006285, 0.00731445, 0.00722386, 0.0110352, 0.0143519, 0.021554, 0.027498, 0.0346357, 0.0300566, 0.0261909, 0.018979, 0.0150067, 0.00375985, -0.00349589, -0.0269019, -0.0403994, -0.0769912
0.454397, 0.440935, 0.438778, 0.43468, 0.42933, 0.422228, 0.414289, 0.405401, 0.396463, 0.386806, 0.377733, 0.365195, 0.353225, 0.3406, 0.327788, 0.314017, 0.29917, 0.283671, 0.265789, 0.255749
0.255749, 0.271156, 0.294953, 0.330516, 0.364028, 0.401432, 0.438943, 0.47723, 0.517751, 0.553246, 0.585307, 0.586223, 0.583448, 0.572247, 0.563906, 0.548817, 0.536842, 0.514618, 0.495918, 0.454397
-0.700447, -0.708681, -0.723836, -0.733693, -0.742983, -0.749326, -0.754251, -0.757763, -0.760381, -0.763309, -0.766857, -0.769619, -0.772838, -0.776574, -0.77916, -0.781215, -0.7804, -0.778464, -0.769803, -0.769556
-0.76894, -0.814719, -0.852457, -0.902186, -0.945089, -0.991661, -1.03496, -1.07674, -1.11755, -1.14834, -1.16809, -1.13825, -1.09902, -1.04783, -1.00067, -0.945985, -0.898296, -0.839574, -0.790341, -0.706778
0.92196, 0.930282, 0.94559, 0.955541, 0.964918, 0.971318, 0.976286, 0.979829, 0.982469, 0.985422, 0.989, 0.991785, 0.995031, 0.998797, 1.0014, 1.00348, 1.00265, 1.0007, 0.99197, 0.991722
0.991101, 1.03723, 1.07522, 1.12523, 1.16835, 1.21512, 1.25858, 1.30049, 1.34142, 1.37229, 1.39208, 1.36218, 1.32284, 1.27149, 1.22416, 1.16925, 1.12132, 1.06225, 1.01267, 0.928358
-1.49042, -1.48069, -1.47537, -1.46733, -1.45917, -1.4499, -1.44026, -1.43023, -1.42001, -1.41013, -1.40061, -1.39042, -1.38045, -1.37074, -1.36016, -1.34906, -1.33613, -1.32251, -1.30506, -1.29201
-1.29143, -1.31084, -1.33955, -1.37496, -1.40954, -1.44482, -1.48019, -1.51462, -1.55087, -1.58231, -1.60976, -1.61055, -1.6071, -1.59683, -1.58935, -1.57538, -1.56444, -1.5416, -1.52486, -1.48768
-0.0201136, -0.0203242, -0.556856, -0.256233, -0.272993, -0.12825, -0.100295, -0.0335726, -0.0519104, -0.077924, -0.022333, 0.0528732, 0.00952674, 0.0256265, 0.043361, 0.177074, 0.203776, 0.59839, 0.246348, 0.318165
-0.47626, 0.0649624, 0.206103, 0.16185, 0.112376, 0.0910351, 0.059095, 0.0595143, 0.0282455, 0.0282886, -0.0477273, -0.116226, -0.112409, -0.124712, -0.114527, -0.11901, -0.0925633, -0.0922324, 0.0488227, 0.229329
0.136074, 0.00997724, -0.150191, -0.288213, -0.26502, -0.228803, -0.181588, -0.155897, -0.111826, -0.0916091, -0.0575789, -0.0227015, 0.0314197, 0.0380973, 0.0263716, -0.0049279, 0.0590843, 0.0524588, 0.192155, 0.221456
0.644998, 0.625114, 0.600274, 0.57691, 0.557784, 0.540968, 0.527731, 0.51627, 0.508798, 0.50348, 0.508382, 0.514959, 0.518107, 0.524398, 0.535104, 0.547925, 0.567217, 0.587184, 0.619105, 0.648008
0.183825, 0.163652, 0.124338, 0.115588, 0.0916916, 0.0729246, 0.0505068, 0.0298305, 0.00792281, -0.0111536, -0.0151507, -0.0188399, -0.0384524, -0.0592108, -0.0810966, -0.0998905, -0.123285, -0.133972, -0.174951, -0.189507
0.0313222, 0.0476518, 0.0635428, 0.0606273, 0.0599196, 0.0557371, 0.0543011, 0.049682, 0.049902, 0.0403639, 0.0332683, 0.0249733, 0.0165567, 0.0153102, 0.0128677, 0.00917181, 0.00641787, 0.00286735, 0.0105725, -0.0056472
-0.178997, -0.144431, 0.425038, 0.124995, 0.162696, 0.0365898, 0.0304734, -0.0157946, 0.0235949, 0.0676478, 0.0141958, -0.0587518, 0.00474643, 0.00690698, 0.00829255, -0.110275, -0.11252, -0.497045, -0.0984422, -0.149054
-0.177936, -0.31422, 0.256209, -0.117066, 0.0021236, -0.0551559, 0.0285037, 0.0509729, 0.148039, 0.195292, -0.00963777, -0.224083, -0.148982, -0.0992904, -0.0185294, -0.0740655, 0.0526619, -0.311857, 0.328224, 0.0984983
