1, 0.999983, 0.999936, 0.999848, 0.99969, 0.999488, 0.99924, 0.998985, 0.9987, 0.998379, 0.99808, 0.997798, 0.997501, 0.9974, 0.997411, 0.997641, 0.99803, 0.998532, 0.998707, 0.998649, 0.998649
0, 0.0013019, -0.00377363, -0.00605391, -0.00899221, -0.0106529, -0.0119698, -0.0127819, -0.0132849, -0.0142993, -0.0146362, -0.0142733, -0.0135758, -0.0132557, -0.0124832, -0.0118566, -0.00956856, -0.00730587, -0.0011122, 0, 0
0, 0.001309, 0.00381464, 0.0047705, 0.00532118, 0.00514522, 0.00479661, 0.00408973, 0.00340743, 0.00252971, 0.00229102, 0.00228922, 0.00306817, 0.00356897, 0.00413735, 0.00459099, 0.00464589, 0.00471214, 0.00236218, 0, 0
0, -0.0054447, -0.00998514, -0.0156175, -0.0225931, -0.0297402, -0.0367724, -0.0430016, -0.0491001, -0.0550235, -0.0601427, -0.0647287, -0.0692731, -0.0707399, -0.0706996, -0.0674562, -0.0618305, -0.0534676, -0.0507737, -0.0519601, -0.0519601
0, 0.0129976, 0.0256523, 0.0378864, 0.0498481, 0.0616433, 0.0733248, 0.0849763, 0.0966326, 0.108397, 0.120312, 0.132624, 0.14505, 0.157617, 0.170183, 0.182834, 0.195472, 0.208413, 0.221491, 0.234905, 0.234905
0, 0.0037755, 0.00629488, 0.00856889, 0.01028, 0.0115892, 0.012415, 0.0127969, 0.0127254, 0.0122029, 0.0113532, 0.0103802, 0.00910522, 0.00736257, 0.00520271, 0.00257032, -0.000462941, -0.00404576, -0.00780126, -0.0122222, -0.0122222
1.12365, 1.12114, 1.12047, 1.1198, 1.11916, 1.11843, 1.11764, 1.11677, 1.11582, 1.11484, 1.1136, 1.11236, 1.1108, 1.10929, 1.10764, 1.10601, 1.10424, 1.10249, 1.10024, 1.09627, 1.09627
-0.0175756, -0.0249729, -0.0181986, -0.0171269, -0.0144194, -0.013983, -0.0137698, -0.0140895, -0.014576, -0.0136143, -0.0135978, -0.0148301, -0.0164451, -0.0166597, -0.0172865, -0.016936, -0.0193469, -0.0209704, -0.0309816, -0.030703, -0.030703
0.030703, 0.0178742, 0.0215959, 0.0175223, 0.0176249, 0.0163049, 0.0168204, 0.017902, 0.0200141, 0.0241359, 0.0269766, 0.0254926, 0.0224867, 0.0211708, 0.0196494, 0.0195599, 0.0175743, 0.018157, 0.0108779, 0.0175756, 0.0175756
-0.0889277, -0.0775086, -0.0680899, -0.0564541, -0.0421521, -0.0275271, -0.0131752, -0.000465688, 0.011936, 0.0239604, 0.0342974, 0.043535, 0.0526124, 0.0554724, 0.055251, 0.04855, 0.0370211, 0.0199399, 0.0143494, 0.0165606, 0.0165606
