48.1548, 82.2668, 33.4099, 45.5378, 37.875, 40.8037, 41.1688, 43.2243, 44.4689, 45.0401, 40.4986, 46.1817, 47.2326, 45.6792, 45.9009, 39.2862, 40.6639, 22.282, 33.0352, 7.70821
-7.70821, 15.7792, -10.6263, 5.76093, -0.286451, 2.51794, -0.226921, -1.01108, -2.23526, -4.83407, -14.8015, -5.76456, -3.58755, -4.68582, -1.62093, -3.22264, 7.90762, -2.3911, 19.4409, -48.1548
13.6833, 11.924, 6.36732, 4.08725, 3.43341, 3.10796, -0.563852, -1.08529, -3.3185, 0.390284, 0.493289, -1.52265, -5.50804, -8.04329, -11.2494, -11.8195, -6.08069, 13.6053, 16.9929, 6.14059
-14.3142, -2.57956, -4.07401, 1.4212, -2.66313, 0.84875, -1.10556, 0.727707, 0.361235, 0.161844, 3.02209, 0.498854, 0.499634, 2.10751, -0.495049, 3.76703, -4.99386, 1.8567, -11.8522, 14.2278
0.339967, -25.3371, -23.8385, -19.7609, -16.1631, -14.4871, -14.0703, -13.5189, -11.9314, -8.17217, -3.72564, -8.99188, -13.4378, -15.5923, -17.0189, -18.8533, -18.8485, -24.3267, -27.1113, -21.0061
-21.0061, 1.78266, 7.33293, 3.77211, 1.40898, 0.710098, 0.865817, 1.86374, -0.315594, 0.275976, -3.89209, 2.14609, 2.48899, 6.74601, 7.21962, 7.59379, 10.4432, 8.64027, 28.7815, 0.339967
41.8385, 24.4065, 17.1079, 17.5354, 20.6733, 22.4543, 24.2947, 25.3609, 28.5647, 32.0765, 36.1797, 35.9452, 37.3255, 39.3167, 40.8802, 41.4524, 41.5308, 33.8095, 13.785, 4.97164
-33.2073, 1.21199, -3.72, 3.1556, -4.38708, -1.23197, -2.72465, -3.45431, -0.269686, -5.78308, 14.2327, -5.85166, 3.04798, -3.84454, 4.89902, -3.63701, 8.96839, -2.74179, 27.4861, -2.39863
27.8504, 31.6208, 10.8483, 22.719, 21.4521, 21.6188, 21.3779, 21.0777, 19.1815, 11.6265, 6.45541, 6.93427, 6.09195, 0.976461, -1.59158, -2.582, -2.64917, 2.3299, -5.60922, -2.6419
-0.337025, -0.250348, 0.0589032, -0.0684929, -0.0740726, -0.0918981, -0.0834355, -0.101075, -0.0643943, -0.11868, 0.134179, -0.112145, -0.0142293, -0.0907981, 0.0129874, -0.087629, 0.0554145, -0.00286915, 0.335683, -0.166031
