0, -0.00021552, -0.00235166, -0.00545623, -0.00967113, -0.013263, -0.017705, -0.0203093, -0.0203063, -0.021066, -0.0211386, -0.0194381, -0.0164194, -0.0112666, -0.0015991, 0.00961666, 0.0283697, 0.030828, 0.0200299, 0.00833459, 0.00414903
-0.0510868, -0.0416131, -0.267908, -0.1372, -0.131865, -0.0654336, -0.0543215, -0.0275518, -0.0360071, -0.0414657, 0.00268089, 0.0596384, 0.0342032, 0.0305219, 0.022046, 0.072103, 0.0729011, 0.24511, 0.145423, 0.333219, -0.0433748
0.12793, 0.115188, 0.055917, 0.00291849, -0.0231225, -0.0479723, -0.0769547, -0.0977867, -0.116172, -0.110005, -0.00673836, 0.100281, 0.105369, 0.0816525, 0.0674656, 0.0303227, 0.040044, -0.0428596, -0.0190739, -0.421501, -0.130746
0.069645, -0.0914287, -0.288498, -0.393034, -0.420235, -0.435629, -0.447272, -0.419351, -0.351141, -0.31829, -0.304248, -0.274741, -0.211189, -0.1382, -0.0204163, 0.103133, 0.341458, 0.397559, 0.300994, 0.139655, 0.0695213
0.596496, 0.566783, 0.538646, 0.520746, 0.510329, 0.502967, 0.499298, 0.496633, 0.497703, 0.502423, 0.52284, 0.54439, 0.554879, 0.562066, 0.568565, 0.571497, 0.581204, 0.594974, 0.615198, 0.604108, 0.596496
0.188432, 0.150383, 0.106955, 0.0938311, 0.0689886, 0.0489451, 0.026496, 0.00620969, -0.0154905, -0.0347111, -0.045431, -0.0556135, -0.0756211, -0.0957927, -0.11703, -0.135049, -0.15971, -0.174429, -0.203777, -0.185008, -0.188432
-0.0821202, 0.0206237, 0.0642605, 0.0604552, 0.0577034, 0.0528958, 0.051448, 0.0465805, 0.0464227, 0.0370606, 0.0386137, 0.0392243, 0.032186, 0.0313588, 0.0295524, 0.0255512, 0.0241461, 0.0260062, -0.0232287, -0.165963, -0.0821202
-0.0843504, -0.0847972, 0.375073, 0.107575, 0.114915, -0.00108802, -0.00341453, -0.0332226, 0.0118013, 0.0462184, -0.0255295, -0.126908, -0.0567244, -0.0283825, 0.0147929, -0.0606804, -0.0214431, -0.349412, -0.13424, -0.566195, 0.18918
-0.18918, -0.370292, 0.135343, -0.141079, -0.0105063, -0.037855, 0.0459699, 0.068329, 0.160974, 0.199096, 0.048629, -0.142667, -0.0894078, -0.0677675, -0.0106324, -0.0826411, 0.0419525, -0.247794, 0.199365, -0.539185, 0.0843504
-0.155178, 0.166417, 0.566451, 0.777023, 0.834083, 0.866865, 0.893308, 0.840382, 0.706947, 0.642117, 0.609119, 0.544555, 0.41756, 0.273943, 0.0401607, -0.204396, -0.680537, -0.788598, -0.593707, -0.248378, -0.238044
4.17865, 0.750145, -0.128963, -0.323638, -0.252752, -0.292661, -0.262418, -0.316694, -0.290909, -0.339791, -0.0621548, 0.261722, 0.116074, 0.142172, -0.154674, -0.11666, -0.729033, -0.826911, -1.96208, -1.51502, -0.142027
