0, -8.60646e-05, -0.000845494, -0.00142949, -0.00263685, -0.00269265, -0.00337436, -0.00381778, -0.00514911, -0.0059469, -0.00500248, -0.00250703, -0.00310698, -0.00133412, -0.000625528, 0.00430598, 0.00480281, 0.00928992, 0.00357847, -0.000767267, -0.000190914
0.0107117, -0.0239382, -0.289177, -0.0949573, -0.111193, -0.0495817, -0.0544051, -0.0300548, -0.0421758, -0.0437713, -0.0186212, 0.0242543, 0.0112176, 0.0327619, 0.0426781, 0.120879, 0.126951, 0.310477, 0.0661623, 0.0371021, 0.0218134
-0.401291, -0.0377482, 0.121465, 0.0886721, 0.0467524, 0.0146231, -0.0280922, -0.058497, -0.10163, -0.122955, -0.0481899, 0.0490061, 0.0205903, 0.0114756, -0.0288619, -0.00467329, -0.0358707, 0.0789359, 0.10071, 0.380114, 0.400841
0.00689834, 0.0589251, 0.158836, 0.161845, 0.17552, 0.165621, 0.168623, 0.170836, 0.186882, 0.174202, 0.14263, 0.0920957, 0.0943151, 0.0484617, 0.0266848, -0.0788607, -0.116152, -0.227902, -0.132238, 0.0277133, 0.0068957
0.603389, 0.587171, 0.562577, 0.534927, 0.512417, 0.493298, 0.477791, 0.464142, 0.454912, 0.448288, 0.455032, 0.462952, 0.466739, 0.471478, 0.480565, 0.490167, 0.506682, 0.524419, 0.560529, 0.605711, 0.603389
0.193123, 0.187848, 0.147822, 0.139072, 0.115385, 0.0978951, 0.0756817, 0.0553908, 0.0334823, 0.0139541, 0.00492536, -0.00388078, -0.0242948, -0.0454557, -0.0670593, -0.085339, -0.1065, -0.113895, -0.160336, -0.200047, -0.193123
0.172601, 0.06995, 0.0455174, 0.0449128, 0.0449896, 0.0416813, 0.0418195, 0.0391868, 0.0405574, 0.032194, 0.0318599, 0.0284633, 0.0210662, 0.017306, 0.0152531, 0.0102114, 0.00808974, -0.00153403, 0.0562676, 0.169024, 0.172601
-0.164985, -0.103454, 0.46324, 0.0864424, 0.14313, 0.0357946, 0.0658315, 0.0349649, 0.0790372, 0.0965296, 0.0526684, -0.0264288, 0.0175097, -0.0108231, -0.0145182, -0.162839, -0.159589, -0.524831, 0.0143715, 0.13099, 0.145288
-0.145288, -0.256664, 0.424185, -0.0126594, 0.0704728, -0.0455779, 0.00992454, -0.00528918, 0.0658051, 0.0890819, -0.0479013, -0.219328, -0.126515, -0.0916113, 0.0263673, -0.0542433, 0.103341, -0.345758, 0.351514, 0.324386, 0.164985
-0.00372621, -0.12589, -0.334888, -0.336965, -0.359864, -0.337023, -0.33882, -0.340012, -0.36808, -0.340884, -0.281666, -0.185147, -0.186973, -0.0935179, -0.0465348, 0.164699, 0.242083, 0.461561, 0.268489, -0.0603223, -0.027623
-0.0747438, 0.194724, 0.142198, 0.139027, 0.153949, 0.124573, 0.114209, 0.0798903, 0.0213029, -0.00675113, -0.00273123, 0.197213, -0.115413, -0.0182857, -0.528842, -0.387525, -1.18551, -0.951188, -1.61973, -0.357188, 0.0196195
-1.48123, -0.523172, 0.0377139, -0.172966, -0.236694, -0.335352, -0.410355, -0.477715, -0.55109, -0.571564, -0.46998, -0.335738, -0.369223, -0.412332, -0.51055, -0.550717, -0.642188, -0.591816, -0.540791, -0.304902, -0.264282
-0.264282, 0.83317, 1.16053, 1.39175, 1.41187, 1.61015, 1.58552, 1.73749, 1.59868, 1.59873, 0.875426, 0.247114, -0.0145826, -0.161054, -0.451712, -0.484018, -0.955765, -0.821833, -1.47595, -1.69178, -1.48123
