1, 0.999924, 0.999839, 0.999687, 0.999463, 0.999183, 0.998868, 0.998517, 0.998173, 0.99782, 0.99755, 0.997273, 0.99714, 0.996966, 0.997049, 0.997135, 0.997708, 0.998109, 0.998777, 0.998513, 0.998513
0, 0.00385137, -0.00176403, -0.00389586, -0.00694059, -0.00866196, -0.0103702, -0.0117298, -0.0129204, -0.0143614, -0.0150343, -0.0150137, -0.0139197, -0.013341, -0.0116748, -0.0104181, -0.00702031, -0.00422323, 0.00269643, 0, 0
0, -0.00886518, -0.00885839, -0.00622891, -0.00434441, -0.00246549, -0.00117684, -0.000261134, 0.000346012, 0.000110613, -0.000146016, -0.000747531, -0.00108615, -0.00284178, -0.00368861, -0.00635119, -0.0061265, -0.00862734, -0.00305842, 0, 0
0, 0.00771621, 0.0155088, 0.0239018, 0.0317256, 0.0394018, 0.0464076, 0.0531575, 0.0590146, 0.0644062, 0.0683233, 0.0722585, 0.074278, 0.076628, 0.0757835, 0.0746579, 0.067029, 0.0607148, 0.0492691, 0.054516, 0.054516
0, 0.0122836, 0.0247311, 0.0368853, 0.0485853, 0.0599165, 0.0708889, 0.0815704, 0.0919594, 0.102133, 0.112078, 0.122022, 0.131805, 0.141617, 0.151343, 0.16126, 0.171144, 0.181504, 0.19204, 0.20366, 0.20366
0, 0.00445926, 0.00814963, 0.0117436, 0.0147922, 0.0174869, 0.0197228, 0.0215317, 0.0228832, 0.0237764, 0.0242943, 0.0245966, 0.0245278, 0.0240045, 0.0230539, 0.021675, 0.0199345, 0.0177484, 0.0153031, 0.0111192, 0.0111192
1.09925, 1.1006, 1.10025, 1.09932, 1.09851, 1.09764, 1.09674, 1.09579, 1.09476, 1.09371, 1.09239, 1.09112, 1.08956, 1.08805, 1.08632, 1.08469, 1.08277, 1.08093, 1.07913, 1.08031, 1.08031
-0.0302346, -0.0390939, -0.0298614, -0.0277596, -0.0232273, -0.0209667, -0.0182789, -0.0158664, -0.0134281, -0.0100746, -0.00808092, -0.00726316, -0.00848208, -0.00819983, -0.0100545, -0.0106745, -0.0158823, -0.0191845, -0.0312564, -0.020872, -0.020872
0.020872, 0.0120526, 0.022197, 0.0222733, 0.0245461, 0.0233656, 0.0223508, 0.0209207, 0.019768, 0.0202678, 0.0198416, 0.0180873, 0.014735, 0.0145744, 0.0124909, 0.0148688, 0.0123458, 0.0167656, 0.0079999, 0.0302346, 0.0302346
0.0828956, 0.0683387, 0.0528625, 0.0360648, 0.020396, 0.005008, -0.00903828, -0.0225844, -0.0343576, -0.0451922, -0.053091, -0.0610312, -0.0651517, -0.069922, -0.0683225, -0.0661278, -0.0509515, -0.0383659, -0.0158363, -0.0270101, -0.0270101
-0.0191258, 0.00774426, 0.0171142, 0.0131219, 0.0154824, 0.0141504, 0.0169316, 0.0171991, 0.0199095, 0.0186708, 0.0197427, 0.0128628, 0.0117204, -0.00448345, -0.006433, -0.0398672, -0.0438545, -0.107697, -0.11017, -0.196166, -0.196166
0.378222, 0.353563, 0.359594, 0.367295, 0.373525, 0.378005, 0.381119, 0.383015, 0.384144, 0.38379, 0.383079, 0.380551, 0.377877, 0.372665, 0.367935, 0.359444, 0.353661, 0.342555, 0.341615, 0.338093, 0.338093
0.338093, 0.362639, 0.387468, 0.417511, 0.439314, 0.462456, 0.482216, 0.500743, 0.520126, 0.535036, 0.550666, 0.544118, 0.539786, 0.525137, 0.517765, 0.49598, 0.48595, 0.451311, 0.437832, 0.378222, 0.378222
-0.488654, -0.50038, -0.534471, -0.559686, -0.58432, -0.604917, -0.624824, -0.643422, -0.661548, -0.679946, -0.698032, -0.714178, -0.729725, -0.746047, -0.760985, -0.776688, -0.788792, -0.802288, -0.804333, -0.804268, -0.804268
-0.79608, -0.878353, -0.918541, -0.96094, -0.994366, -1.03169, -1.06599, -1.09925, -1.13202, -1.15489, -1.16797, -1.13339, -1.09084, -1.03345, -0.982604, -0.920649, -0.871184, -0.807389, -0.762186, -0.689596, -0.689596
