1, 0.99999, 0.999969, 0.999904, 0.999784, 0.999625, 0.999444, 0.999263, 0.999082, 0.998907, 0.998722, 0.998545, 0.998371, 0.998247, 0.9982, 0.998314, 0.998555, 0.99891, 0.999112, 0.999139
0, 0.00226414, -0.00237708, -0.00496733, -0.00807218, -0.00988216, -0.0113173, -0.0121383, -0.0126242, -0.0134999, -0.0140413, -0.013725, -0.0129957, -0.0131254, -0.0126309, -0.0123578, -0.0101425, -0.00794687, -0.00141653, 0
0, -0.000428011, 0.000862006, 0.00220717, 0.00287455, 0.003039, 0.0027296, 0.00188527, 0.000750202, -0.000900379, -0.00183129, -0.00118917, 0.000222365, 0.00107719, 0.00180552, 0.00201039, 0.00194697, 0.00164714, 0.000478677, 0
0, -0.00394766, -0.00739218, -0.0127308, -0.0189422, -0.0253553, -0.0312575, -0.0363778, -0.0409298, -0.0447346, -0.0485216, -0.0521272, -0.0555616, -0.0577012, -0.0585941, -0.0566816, -0.0527321, -0.0459732, -0.0421072, -0.0414783
0, 0.00993615, 0.0196439, 0.0290336, 0.0382089, 0.0472097, 0.0560785, 0.064853, 0.0735615, 0.0822818, 0.0910753, 0.100216, 0.109438, 0.118723, 0.128002, 0.137377, 0.146795, 0.156495, 0.16635, 0.176561
0, 0.0037802, 0.00646315, 0.00891193, 0.0108819, 0.0124541, 0.0135456, 0.0141873, 0.0143739, 0.014108, 0.0135448, 0.0128864, 0.0119418, 0.0105379, 0.00871743, 0.00640321, 0.00369127, 0.000402478, -0.00311934, -0.00732975
1.11615, 1.11463, 1.11452, 1.11444, 1.11435, 1.11418, 1.11398, 1.11371, 1.11336, 1.113, 1.11237, 1.11185, 1.11105, 1.1103, 1.10941, 1.10854, 1.10752, 1.10661, 1.10536, 1.10272
-0.0198176, -0.0289962, -0.0230428, -0.02114, -0.0179596, -0.0170706, -0.0164743, -0.0166491, -0.0170282, -0.0161736, -0.0156505, -0.0166411, -0.0181631, -0.0174995, -0.0176213, -0.0166564, -0.0190565, -0.0206789, -0.0310718, -0.0309599
0.0309599, 0.0192913, 0.0237512, 0.0215082, 0.0213778, 0.019979, 0.020193, 0.0211983, 0.0233636, 0.0276018, 0.0304491, 0.0282932, 0.0241795, 0.0224887, 0.0202892, 0.0202116, 0.0174663, 0.0183948, 0.0116161, 0.0198176
-0.0849382, -0.0766662, -0.0695697, -0.0586958, -0.0460666, -0.033042, -0.0210509, -0.0106305, -0.00136235, 0.00641011, 0.0140844, 0.0212957, 0.0280943, 0.0322991, 0.0339787, 0.0300272, 0.0219619, 0.00823554, 0.000336185, -0.00112166
-0.00606342, 0.0104216, 0.0137939, 0.0102404, 0.00883176, 0.00603097, 0.00523222, 0.00384655, 0.00365027, 0.00293335, 0.00269355, 0.00342106, 0.00473133, 0.00351498, 0.00385446, -0.00151862, -0.00358253, -0.0204179, -0.0311169, -0.0650745
0.333827, 0.33185, 0.333971, 0.333549, 0.331894, 0.328088, 0.322933, 0.316255, 0.308797, 0.300422, 0.293505, 0.288048, 0.2842, 0.279604, 0.274667, 0.268962, 0.261999, 0.254388, 0.242145, 0.236984
0.236984, 0.257215, 0.280305, 0.31456, 0.344788, 0.377472, 0.408094, 0.437774, 0.467636, 0.491109, 0.510872, 0.503084, 0.492787, 0.47401, 0.459004, 0.437898, 0.421872, 0.396765, 0.377194, 0.333827
-0.551253, -0.571198, -0.591196, -0.606033, -0.621399, -0.634346, -0.646186, -0.656765, -0.666695, -0.676931, -0.687118, -0.693804, -0.700409, -0.707899, -0.714686, -0.721434, -0.725609, -0.729016, -0.727591, -0.741136
-0.745591, -0.780305, -0.813173, -0.861355, -0.902413, -0.947948, -0.990551, -1.03252, -1.07443, -1.1066, -1.12777, -1.09458, -1.05191, -0.996246, -0.945505, -0.886057, -0.834996, -0.769956, -0.713024, -0.6063
0.770516, 0.790859, 0.81122, 0.826304, 0.841908, 0.855044, 0.867047, 0.877765, 0.88782, 0.89818, 0.908485, 0.915245, 0.921922, 0.929491, 0.936348, 0.943164, 0.94738, 0.95082, 0.949381, 0.963054
0.96755, 1.00256, 1.03567, 1.08417, 1.12546, 1.17122, 1.214, 1.25613, 1.29817, 1.33044, 1.35167, 1.31838, 1.27559, 1.21972, 1.16877, 1.10902, 1.05765, 0.992125, 0.934669, 0.826575
-1.50408, -1.50354, -1.50356, -1.50069, -1.49788, -1.49378, -1.48922, -1.48416, -1.47887, -1.47377, -1.46865, -1.46173, -1.45484, -1.44851, -1.4421, -1.43619, -1.42943, -1.42267, -1.41242, -1.40827
-1.40837, -1.42819, -1.45677, -1.49261, -1.52549, -1.55911, -1.59065, -1.62009, -1.6488, -1.67129, -1.68904, -1.6853, -1.67769, -1.6622, -1.64837, -1.62673, -1.60795, -1.5768, -1.54998, -1.50159
-0.0633081, -0.0381345, -0.449925, -0.227316, -0.260532, -0.139666, -0.117556, -0.0530857, -0.0703283, -0.0878439, -0.0143174, 0.0795031, 0.0259323, 0.0211924, 0.0189021, 0.136619, 0.151466, 0.512585, 0.274341, 0.624123
-0.236506, 0.0871811, 0.14339, 0.0988179, 0.0361399, -0.00730579, -0.0603594, -0.0951824, -0.141788, -0.145846, -0.0193493, 0.112825, 0.108789, 0.0682936, 0.0496633, -0.00795632, -0.00137589, -0.119721, -0.0363185, -0.288319
-0.434676, -0.316851, -0.404192, -0.569854, -0.60796, -0.594824, -0.520513, -0.460298, -0.389557, -0.354024, -0.351466, -0.347911, -0.272966, -0.160357, 0.0443137, 0.268488, 0.556464, 0.555762, 0.26079, -0.335592
0.475447, 0.467606, 0.453409, 0.440178, 0.431462, 0.424028, 0.418871, 0.414661, 0.413762, 0.413965, 0.426004, 0.437767, 0.439647, 0.440693, 0.442996, 0.445441, 0.453617, 0.463755, 0.478676, 0.479191
0.185208, 0.1547, 0.117301, 0.107271, 0.0834004, 0.0638456, 0.0408091, 0.0198946, -0.00237033, -0.0216769, -0.0291032, -0.0359421, -0.0555917, -0.0763291, -0.0986063, -0.118355, -0.144354, -0.159119, -0.19028, -0.179971
-0.10221, -0.03338, 0.00287373, -0.00538521, -0.0052024, -0.00941299, -0.0104839, -0.0154925, -0.0154724, -0.0244727, -0.0272636, -0.030906, -0.0376493, -0.0388033, -0.0417116, -0.0454122, -0.045878, -0.0452164, -0.0816974, -0.179574
-0.184698, -0.145821, 0.29963, 0.0745182, 0.122391, 0.0178055, 0.0172237, -0.0266228, 0.0112129, 0.0482777, -0.007479, -0.0846259, -0.0122451, 0.0118505, 0.040876, -0.0538035, -0.0321496, -0.388135, -0.132238, -0.538999
-0.185224, -0.257971, 0.176719, -0.126817, -0.010149, -0.0496899, 0.0400194, 0.0630609, 0.160396, 0.206934, 0.0217865, -0.195349, -0.133769, -0.0967692, -0.0329242, -0.0976763, 0.0248864, -0.264983, 0.211391, -0.408377
0.456966, 0.329677, 0.413315, 0.579354, 0.618075, 0.60418, 0.529988, 0.469278, 0.399005, 0.362279, 0.35371, 0.343778, 0.267464, 0.155072, -0.0505293, -0.27484, -0.565477, -0.563659, -0.271243, 0.334581
1.62096, 0.318739, -0.0560849, -0.135541, -0.0951808, -0.0915212, -0.045587, -0.0407898, -0.0145273, -0.0319862, 0.00673337, 0.0739185, -0.0147296, 0.0062822, -0.147809, -0.112877, -0.49218, -0.563188, -1.26455, -0.516771
0.00600455, -0.0112467, 0.0772115, -0.0613786, -0.125242, -0.216952, -0.283454, -0.335886, -0.386774, -0.373823, -0.295246, -0.21028, -0.189725, -0.232242, -0.2416, -0.315555, -0.304065, -0.544263, -0.351646, -0.522944
0.110057, 1.18005, 1.34926, 1.59388, 1.4585, 1.54092, 1.39732, 1.46209, 1.24255, 1.16315, 0.272181, -0.542331, -0.692298, -0.818469, -0.862134, -0.863181, -0.994717, -1.00083, -1.39765, -2.35132
-1.60189, -0.811005, -0.865701, -0.687614, -0.691998, -0.576638, -0.534626, -0.479163, -0.471336, -0.509236, -0.402001, -0.286786, -0.345775, -0.338355, -0.335095, -0.249798, -0.222261, 0.0594682, -0.301115, -0.583611
-0.439265, -1.82429, -1.88264, -2.20585, -1.99791, -2.14977, -1.9589, -2.06616, -1.73423, -1.54465, 0.301494, 2.04483, 2.34974, 2.54934, 2.63694, 2.58252, 2.8067, 2.70397, 3.8013, 5.37101
1.6356, 0.826418, 0.880623, 0.698667, 0.702368, 0.584796, 0.54181, 0.485318, 0.477143, 0.515251, 0.406556, 0.28995, 0.349492, 0.341886, 0.338501, 0.252272, 0.224428, -0.0600403, 0.304028, 0.588975
0.443236, 1.83883, 1.89601, 2.21916, 2.00846, 2.15958, 1.96673, 2.07341, 1.73957, 1.54895, -0.302278, -2.05074, -2.3575, -2.55935, -2.64907, -2.59689, -2.82519, -2.72633, -3.84019, -5.45724
-0.287772, 0.0759949, 0.0448926, 0.151887, 0.15562, 0.21254, 0.22722, 0.249164, 0.250449, 0.230248, 0.285659, 0.343142, 0.308859, 0.305098, 0.285918, 0.307003, 0.291906, 0.451235, 0.326728, 0.292605
