0, -0.00109511, -0.00221992, -0.00446097, -0.00694642, -0.00834468, -0.0102082, -0.0115248, -0.0128115, -0.0115857, -0.0110663, -0.00851886, -0.00869853, -0.00363149, -0.001289, 0.0119522, 0.0144571, 0.0260967, 0.00800565, -0.00919309, -0.00830003
0.0509977, -0.0244884, -0.286979, -0.102108, -0.128385, -0.076118, -0.0846271, -0.0624081, -0.0700332, -0.0545206, -0.0201926, 0.0345391, 0.0347711, 0.0560433, 0.0571316, 0.129306, 0.139428, 0.331791, 0.0764732, 0.0887953, 0.0786572
-0.604909, -0.0803305, 0.14281, 0.132039, 0.0863002, 0.0652951, 0.032064, 0.0188464, -0.0176896, -0.0343703, -0.0560039, -0.0515668, -0.0882073, -0.0663906, -0.10693, -0.029713, -0.0720022, 0.10705, 0.127026, 0.583543, 0.601938
0.18117, 0.187316, 0.275473, 0.291699, 0.28723, 0.281038, 0.281034, 0.276503, 0.26827, 0.217925, 0.201803, 0.157544, 0.151472, 0.0671726, 0.0254827, -0.165594, -0.238914, -0.444939, -0.187573, 0.200452, 0.18098
0.615842, 0.619941, 0.602985, 0.576254, 0.552984, 0.532434, 0.515387, 0.500265, 0.489581, 0.480647, 0.481253, 0.482619, 0.484367, 0.48742, 0.495784, 0.503041, 0.519553, 0.535728, 0.573495, 0.617199, 0.615842
0.194961, 0.194729, 0.162204, 0.154852, 0.130469, 0.112523, 0.0903919, 0.0700839, 0.0484618, 0.0279468, 0.0153523, 0.00298113, -0.0178644, -0.0383673, -0.0578611, -0.074433, -0.0939081, -0.103757, -0.159298, -0.205281, -0.194961
0.209168, 0.0733663, 0.0227032, 0.016855, 0.021832, 0.0205365, 0.0219191, 0.0191999, 0.0197557, 0.00981271, 0.005773, -0.00130064, -0.00961258, -0.0156257, -0.0191712, -0.0291603, -0.0307185, -0.0339591, 0.0501234, 0.206405, 0.209168
-0.153691, -0.0702409, 0.463264, 0.106497, 0.186616, 0.101073, 0.141007, 0.115667, 0.151175, 0.133234, 0.074319, -0.0293345, -0.0122117, -0.0452501, -0.0337483, -0.179814, -0.186668, -0.577872, 0.00429039, 0.0508366, 0.0481984
-0.0481984, -0.119695, 0.444379, -0.0283279, 0.0404757, -0.0893156, -0.0620713, -0.104311, -0.0626263, -0.0506272, -0.0929561, -0.176014, -0.0692031, -0.0639782, 0.065926, -0.0569964, 0.159561, -0.298678, 0.573549, 0.385223, 0.153691
-0.328899, -0.371369, -0.565559, -0.594793, -0.582023, -0.567664, -0.564836, -0.554425, -0.535279, -0.433534, -0.40018, -0.311755, -0.29737, -0.129366, -0.0436649, 0.336568, 0.485749, 0.892995, 0.372144, -0.421377, -0.389121
0.968823, 0.595543, 0.401364, 0.303187, 0.314771, 0.2596, 0.258217, 0.253289, 0.163752, 0.181244, -0.12014, -0.10906, -0.514709, -0.277331, -1.05971, -0.683211, -2.03548, -1.46433, -2.69944, -0.575922, -0.320747
-1.93912, -0.571093, 0.177624, 0.014762, -0.066189, -0.147065, -0.205856, -0.241526, -0.305141, -0.329258, -0.39842, -0.434056, -0.4912, -0.47917, -0.571819, -0.51656, -0.642352, -0.518239, -0.484724, 0.00788752, 0.0341724
0.0341724, 0.980852, 1.19723, 1.3437, 1.29477, 1.48388, 1.45679, 1.63659, 1.5197, 1.58327, 0.780937, 0.0931052, -0.156903, -0.212605, -0.557663, -0.468975, -1.03405, -0.789624, -1.67855, -2.06977, -1.93912
-0.00110653, -0.427852, -0.848897, -0.525893, -0.512986, -0.409285, -0.397133, -0.354192, -0.361365, -0.387027, -0.357368, -0.301854, -0.350746, -0.32689, -0.353336, -0.247333, -0.245695, 0.1278, 0.260727, 1.3945, 1.40867
-4.16909, -2.85871, -1.9322, -1.94852, -1.69901, -1.78141, -1.56, -1.60747, -1.24531, -1.03788, 0.586457, 2.05848, 2.41424, 2.56835, 2.71874, 2.58936, 2.77412, 2.42082, 2.58668, 3.34845, 2.99824
0.00111881, 0.432592, 0.857652, 0.531062, 0.517808, 0.413002, 0.400625, 0.357218, 0.36437, 0.390156, 0.360176, 0.304168, 0.353374, 0.329274, 0.355857, 0.249052, 0.247382, -0.128665, -0.26254, -1.40454, -1.41077
4.19889, 2.87436, 1.94141, 1.95659, 1.70531, 1.78728, 1.56461, 1.61175, 1.24831, 1.04021, -0.58772, -2.06347, -2.42094, -2.57688, -2.72931, -2.60159, -2.78945, -2.43737, -2.60713, -3.38292, -0.186876
0.723955, 0.398635, 0.089852, 0.230594, 0.222318, 0.260884, 0.255039, 0.264965, 0.258585, 0.252642, 0.27761, 0.319478, 0.304346, 0.338358, 0.35246, 0.451662, 0.497522, 0.725023, 0.74946, 1.15809, 1.1742
-2.28534, -1.62365, -1.33135, -1.26213, -1.25369, -1.29837, -1.25052, -1.33193, -1.16301, -1.17004, -0.417068, 0.0492972, 0.427639, 0.337919, 0.790616, 0.561148, 1.16499, 0.829622, 0.843317, 1.27734, 0.383085
88.1995, -103.304, 53.4628, -18.4729, 13.746, -3.73473, 2.30972, 2.04301, -3.28258, 6.48048, 0.0905288, 10.3433, -10.0243, 13.9078, -13.4817, 26.673, -24.9461, 59.9906, -109.283, 102.343, 73.6723
63.04, 35.6617, 6.97758, -8.85924, 0.186966, -4.04135, -2.27988, -0.175381, -6.79793, 3.39445, -6.96604, 8.17786, -15.1922, 19.4957, -27.5825, 43.2344, -52.0565, 89.2219, -88.0908, 179.001, 103.758
-10.8678, 11.1449, 5.37924, -1.92083, 1.04164, -2.1393, 2.17936, -2.96026, 1.39857, -10.8036, 7.51357, -15.941, 14.999, -31.5146, 24.1811, -61.862, 49.0577, -90.6295, 140.96, -70.9191, -184.953
0.747985, -0.345394, -1.28481, -1.22012, -1.00393, -0.942305, -0.681312, -0.751612, -0.273201, -0.571667, 0.595682, -0.456871, 0.642356, -0.401731, 1.25105, -0.684848, 2.35151, -1.03134, 4.72346, -0.909788, 8.45256
4.03925, -4.17987, 1.09371, -1.80071, -0.51252, -1.19448, -0.90761, -1.02251, -1.03213, -0.915745, -0.286517, -0.874198, -1.13446, -0.765617, -1.17701, -0.247676, -1.83213, 1.28276, -6.91448, 2.94735, 5.07729
-9.12874, -3.71078, -1.18723, 0.661572, -0.200829, 0.0887649, 0.041643, -0.3021, 0.364703, -1.32179, 0.959042, -1.64403, 0.867042, -1.44606, 1.14007, -2.08624, 1.96518, -2.15588, 10.0973, 5.20268, 5.06641
-96.237, 104.601, -54.3789, 20.6145, -13.1124, 4.9911, -1.20092, -1.25322, 4.68967, -6.49861, 1.0159, -10.9403, 12.7019, -15.8808, 17.3293, -31.4266, 31.8135, -69.3758, 126.391, -118.085, -85.1067
-124.888, 122.432, -68.8725, 24.2194, -17.8127, 5.41807, -2.70784, -1.54094, 5.93733, -5.2903, 2.14825, -11.1797, 23.2928, -25.0411, 41.9589, -56.9032, 85.0125, -126.974, 217.522, -211.01, -247.311
9.11636, -13.6225, -4.9179, 2.19784, -0.987919, 2.3485, -2.04819, 2.99019, -1.06585, 10.6361, -7.20857, 15.6206, -14.3927, 30.8617, -23.2808, 60.7578, -47.6308, 88.892, -138.88, 66.9938, -106.85
-44.4999, 12.7352, -31.2214, 21.1421, -19.5869, 13.8868, -13.6503, 12.7532, -20.675, 21.7173, -49.5105, 51.6168, -92.9946, 121.648, -204.182, 254.851, -399.925, 485.534, -627.941, 883.166, 1128.23
44.5215, 85.0313, -13.214, -2.36178, -5.3548, -2.38551, -3.1853, -0.316272, -5.65361, 3.04963, -9.30536, 5.74897, -11.1096, 12.2818, -21.3008, 27.0651, -39.963, 53.6146, -52.2011, 100.599, -1271.22
113.376, -23.4286, 42.2255, -27.4963, 22.2864, -4.06524, 1.41304, 15.4777, -26.2307, 31.7671, -107.804, 44.0838, -68.8116, 65.1641, -99.4306, 108.6, -163.308, 181.759, -265.595, 216.202, 207.055
43.2967, -84.1797, 42.3365, -10.8968, 11.9225, -1.8925, 3.0086, 1.10452, -1.75232, -0.716501, 3.59011, 1.71274, -6.41475, 8.75196, -11.3515, 21.6461, -21.81, 57.9447, -46.414, 158.159, 1895.94
-16.8214, 140.97, -50.6622, 48.0806, -23.5415, 15.2464, 5.91413, -10.2333, 44.0527, -23.8522, 177.818, -40.6171, 75.9384, -63.9429, 80.2522, -94.4005, 112.846, -143.274, 157.135, -76.2296, -278.663
-43.7753, 85.1035, -42.8026, 10.9934, -12.0439, 1.90405, -3.04019, -1.11794, 1.76301, 0.717963, -3.62189, -1.72795, 6.45956, -8.81861, 11.4293, -21.7979, 21.9589, -58.3367, 46.735, -159.346, -1092.53
16.5122, -141.887, 50.8472, -48.3289, 23.5956, -15.329, -5.9541, 10.2388, -44.1708, 23.8977, -178.204, 40.6824, -76.2003, 64.0874, -80.6535, 94.7462, -113.607, 144.117, -158.565, 76.5654, 551.326
19.5862, -50.2362, 19.8106, -6.01894, 5.11412, -1.35032, 0.769867, 0.191581, -0.788349, 0.208632, 2.16681, 1.83509, -3.28998, 6.52912, -5.20065, 14.6868, -10.4645, 32.3296, -30.6633, 71.1737, 9885.35
9.66346, 43.1149, -5.38336, 7.74026, -3.98787, -1.69215, 6.53308, -13.1126, 26.2778, -23.3257, 88.0342, -41.4091, 76.8743, -89.468, 134.239, -169.286, 235.081, -305.863, 324.334, -337.807, -7794.71
