1, 0.999996, 0.999993, 0.999961, 0.999893, 0.999812, 0.999712, 0.999612, 0.999512, 0.999422, 0.999334, 0.999272, 0.999202, 0.999157, 0.99913, 0.999162, 0.999241, 0.999401, 0.999518, 0.99962
0, 0.00261523, -0.00245317, -0.00547735, -0.00880007, -0.0106388, -0.0120228, -0.0127792, -0.0131621, -0.0139227, -0.0143378, -0.0140152, -0.0133203, -0.0133648, -0.0127406, -0.012285, -0.00997162, -0.00755017, -0.000878484, 0
0, -0.000166039, 0.00126545, 0.0027871, 0.00361846, 0.00421186, 0.00445162, 0.00444157, 0.00444603, 0.00404967, 0.0040479, 0.00358986, 0.00354369, 0.00306179, 0.00275739, 0.00218353, 0.00157885, 0.0010011, -0.000146653, 0
0, -0.000689557, -0.00236435, -0.00636028, -0.0111524, -0.0156623, -0.0203071, -0.0243509, -0.027964, -0.0307508, -0.0333035, -0.0353016, -0.0374776, -0.038685, -0.0396054, -0.0389782, -0.0376337, -0.033772, -0.0310194, -0.0275493
0, 0.0118485, 0.0232423, 0.0341838, 0.0447984, 0.0551378, 0.0652651, 0.0752304, 0.0850652, 0.0948652, 0.104704, 0.114847, 0.125101, 0.135505, 0.146018, 0.156756, 0.167669, 0.178998, 0.19061, 0.202824
0, 0.00382475, 0.00657053, 0.00907247, 0.0110966, 0.0127223, 0.0138804, 0.0145915, 0.0148482, 0.0146568, 0.0141722, 0.0136367, 0.0128205, 0.0115474, 0.00985207, 0.00767018, 0.00510148, 0.00199567, -0.00136023, -0.00558979
1.10734, 1.1068, 1.10739, 1.10806, 1.10875, 1.10934, 1.10989, 1.11038, 1.11078, 1.11117, 1.11127, 1.1114, 1.11123, 1.11108, 1.1108, 1.11056, 1.11016, 1.1098, 1.10921, 1.10785
-0.0236155, -0.0329865, -0.0259379, -0.0229494, -0.0190786, -0.0177916, -0.0170213, -0.0170459, -0.0173529, -0.0164397, -0.0159164, -0.0168001, -0.0181864, -0.01762, -0.0179836, -0.0174549, -0.0202387, -0.0225528, -0.0332592, -0.031555
0.031555, 0.0192524, 0.0239478, 0.0219265, 0.0218042, 0.0203687, 0.0203279, 0.0211415, 0.0231092, 0.0272079, 0.0298852, 0.0276319, 0.0235836, 0.0220767, 0.0201315, 0.0205032, 0.0181368, 0.0192477, 0.0122475, 0.0236155
-0.0568081, -0.0554239, -0.0521604, -0.0442611, -0.0347251, -0.0257473, -0.0164802, -0.00840131, -0.00118327, 0.00441618, 0.00952307, 0.0135425, 0.0178918, 0.0203421, 0.0222043, 0.0209917, 0.0183355, 0.0106469, 0.00520478, -0.00173748
-0.00442914, 0.00953848, 0.012616, 0.00999827, 0.00973064, 0.00865471, 0.010086, 0.0112292, 0.0151106, 0.0183146, 0.0224119, 0.0197293, 0.0174081, 0.0121073, 0.00943156, 0.000174339, -0.00504033, -0.0264262, -0.0388893, -0.0782942
0.406334, 0.400268, 0.399613, 0.396621, 0.392192, 0.386194, 0.379056, 0.370982, 0.362719, 0.353844, 0.345957, 0.336099, 0.327171, 0.317531, 0.30777, 0.29727, 0.285582, 0.273585, 0.257467, 0.248827
0.248827, 0.266039, 0.289413, 0.325334, 0.358288, 0.394764, 0.430102, 0.465407, 0.501864, 0.532334, 0.558742, 0.554189, 0.546177, 0.529882, 0.517357, 0.499465, 0.486095, 0.464693, 0.4469, 0.406334
-0.649544, -0.662786, -0.679312, -0.690974, -0.702525, -0.711309, -0.719002, -0.725314, -0.730734, -0.736365, -0.742243, -0.746476, -0.751069, -0.756257, -0.7605, -0.76437, -0.765751, -0.766219, -0.761251, -0.76789
-0.767811, -0.803227, -0.837252, -0.885969, -0.927827, -0.973788, -1.01646, -1.05798, -1.09909, -1.13032, -1.15086, -1.12009, -1.07994, -1.02728, -0.978794, -0.922376, -0.872811, -0.810988, -0.756534, -0.659731
0.870449, 0.883862, 0.900589, 0.912384, 0.92406, 0.932937, 0.940708, 0.947082, 0.952554, 0.958238, 0.964171, 0.968442, 0.973076, 0.97831, 0.982589, 0.986493, 0.987885, 0.988357, 0.983347, 0.990042
0.989962, 1.02566, 1.05992, 1.10893, 1.151, 1.19717, 1.24001, 1.28168, 1.32291, 1.35422, 1.37482, 1.34397, 1.3037, 1.25087, 1.2022, 1.14553, 1.09569, 1.03347, 0.978589, 0.880769
-1.49955, -1.49418, -1.49095, -1.485, -1.47894, -1.47171, -1.46399, -1.45582, -1.4474, -1.43925, -1.43129, -1.42224, -1.41325, -1.40456, -1.39536, -1.38607, -1.37554, -1.3648, -1.3507, -1.34201
-1.34181, -1.36064, -1.38873, -1.42496, -1.45908, -1.49421, -1.52837, -1.56131, -1.59493, -1.623, -1.64656, -1.64479, -1.63889, -1.62587, -1.61543, -1.59864, -1.58509, -1.55991, -1.53913, -1.49652
-0.0425359, -0.0364278, -0.504328, -0.258326, -0.27099, -0.136006, -0.110467, -0.0424096, -0.0558615, -0.0706549, -0.00796053, 0.0667093, 0.0207232, 0.0257623, 0.0312424, 0.145725, 0.163985, 0.535341, 0.273755, 0.504154
-0.235173, 0.110967, 0.155121, 0.112034, 0.0621635, 0.039796, 0.00175419, 0.00141815, -0.027948, -0.0170266, -0.0258766, -0.0302614, -0.0234304, -0.0449362, -0.0363866, -0.0709395, -0.0420085, -0.129732, -0.00999451, -0.176711
-0.0318743, -0.0932614, -0.268309, -0.448616, -0.440872, -0.437368, -0.417785, -0.36594, -0.300478, -0.252799, -0.209461, -0.203957, -0.163461, -0.106409, -0.0136628, 0.0779012, 0.270417, 0.321439, 0.341093, 0.0716117
0.572522, 0.552399, 0.52982, 0.511176, 0.497292, 0.485551, 0.477015, 0.469613, 0.465978, 0.464518, 0.474385, 0.485425, 0.490482, 0.4964, 0.504604, 0.513223, 0.528125, 0.543334, 0.568221, 0.577019
0.18528, 0.157818, 0.120039, 0.109776, 0.0859077, 0.0666676, 0.0441354, 0.0231599, 0.00111549, -0.0182974, -0.0243083, -0.0297412, -0.0494108, -0.070292, -0.0925095, -0.112024, -0.136619, -0.149689, -0.186269, -0.184402
-0.0523053, 0.00550813, 0.0356171, 0.0316729, 0.0310724, 0.0265002, 0.0252274, 0.020486, 0.0204639, 0.0108175, 0.00570575, -0.000704312, -0.0087363, -0.00984786, -0.0123209, -0.0154769, -0.0180745, -0.020458, -0.035517, -0.112757
-0.170484, -0.132423, 0.363263, 0.115639, 0.147838, 0.0300198, 0.0243618, -0.0212107, 0.0141796, 0.0495658, -0.00638206, -0.0764128, -0.0110318, 0.00404373, 0.0230166, -0.0717979, -0.0583065, -0.419918, -0.120666, -0.375163
-0.182116, -0.277807, 0.196569, -0.123454, -0.0101859, -0.0569864, 0.0278516, 0.0547301, 0.151578, 0.201085, 0.0128371, -0.195292, -0.127791, -0.086288, -0.0166601, -0.0755773, 0.0420439, -0.282967, 0.269224, -0.210587
0.0371846, 0.0900216, 0.26423, 0.445132, 0.439392, 0.435728, 0.417607, 0.365337, 0.301583, 0.253814, 0.210357, 0.204407, 0.164252, 0.108342, 0.0154222, -0.0753142, -0.268801, -0.317967, -0.340673, -0.0665451
1.34479, 0.280915, -0.0361587, -0.0832557, -0.0301146, 0.00672588, 0.0582403, 0.123549, 0.167797, 0.211641, 0.0313811, -0.13884, -0.19391, -0.161837, -0.310299, -0.274308, -0.690352, -0.697161, -1.43937, -0.724286
-0.256686, -0.162063, -0.0423339, -0.192184, -0.244872, -0.314961, -0.366839, -0.38568, -0.417651, -0.386738, -0.421997, -0.45608, -0.430493, -0.466653, -0.469013, -0.542647, -0.523955, -0.735736, -0.54091, -0.631662
-0.122356, 1.12396, 1.40828, 1.69634, 1.61453, 1.74374, 1.64177, 1.75527, 1.56706, 1.50865, 0.510104, -0.433088, -0.57876, -0.704553, -0.722168, -0.728066, -0.835218, -0.870807, -1.28596, -2.30287
-1.17208, -0.589718, -0.725133, -0.521804, -0.49886, -0.378442, -0.336646, -0.270107, -0.254708, -0.286074, -0.24052, -0.193358, -0.243999, -0.224017, -0.20403, -0.115386, -0.083675, 0.189038, -0.0365908, -0.277689
-0.514504, -1.86018, -1.92732, -2.23358, -2.03198, -2.1608, -1.95049, -2.03407, -1.69477, -1.48697, 0.256853, 1.91234, 2.21728, 2.42704, 2.50545, 2.48188, 2.69066, 2.60375, 3.49526, 4.94817
1.1876, 0.597103, 0.733614, 0.527626, 0.504177, 0.382339, 0.340011, 0.272742, 0.257143, 0.288751, 0.242721, 0.1951, 0.24616, 0.225964, 0.205776, 0.11636, 0.0843776, -0.190622, 0.0369031, 0.280002
0.518791, 1.87385, 1.93993, 2.24601, 2.04187, 2.16989, 1.95768, 2.04066, 1.6996, 1.49081, -0.257474, -1.91744, -2.22399, -2.43569, -2.51584, -2.49417, -2.70629, -2.62238, -3.52561, -5.01093
-0.00490891, 0.258602, 0.18725, 0.303913, 0.307619, 0.361039, 0.376633, 0.397559, 0.39738, 0.374091, 0.402971, 0.438149, 0.413684, 0.425997, 0.432832, 0.477415, 0.480849, 0.630648, 0.534861, 0.478728
-0.315755, -1.17303, -1.599, -1.67844, -1.64247, -1.66065, -1.56938, -1.62382, -1.44112, -1.36787, -0.495039, 0.283602, 0.454141, 0.570489, 0.639759, 0.708474, 0.909596, 1.0768, 1.49671, 1.71239
