44.975, 83.2492, 40.8891, 44.5591, 37.3519, 39.4933, 39.5854, 41.4012, 43.1529, 44.8446, 41.7335, 45.8703, 45.6094, 43.0655, 43.3505, 38.0816, 40.9385, 28.5777, 45.1468, 20.8742
-20.8742, 10.6861, -13.4961, 4.10155, 0.0898637, 2.89242, 1.05062, 0.550077, -0.8205, -4.66035, -16.742, -5.69598, -1.56791, -2.10025, 1.10182, -2.00768, 6.15738, -5.01644, 20.7503, -44.975
11.5413, 14.5566, 9.87968, 5.97268, 1.60466, 1.35265, 0.980637, 0.616984, 0.225175, 1.30509, 1.69523, 0.881743, -0.631595, -1.79131, -3.53469, -4.29745, -4.99826, -0.193157, 2.04199, 6.31103
-7.77657, -1.90838, -2.86694, 0.932681, -1.21955, 1.12748, -0.558631, 0.766785, -0.17328, 0.421861, -0.952123, 0.319297, -0.780666, 1.29087, -1.44087, 2.8779, -3.17501, 4.02432, -5.19641, 5.64331
-12.065, -26.1195, -21.2933, -19.8076, -17.8702, -17.2969, -16.8488, -16.3569, -15.6753, -14.2843, -12.05, -13.9425, -14.7912, -14.8957, -14.6561, -13.861, -12.4963, -11.3416, -8.0166, 1.6978
1.6978, 6.60281, 6.32902, 3.61403, 3.68651, 3.24391, 3.32043, 3.95482, 2.34008, 4.62446, 0.898626, 5.16739, 2.47978, 5.11477, 3.43702, 4.0743, 3.026, -0.330453, 3.84223, -12.065
49.8216, 37.7762, 33.5028, 31.7798, 34.4329, 34.6612, 35.6349, 36.2401, 36.8614, 34.9223, 33.7442, 36.0313, 39.2736, 40.2762, 40.8593, 41.6667, 41.9526, 44.7128, 35.8012, 24.2239
-14.1167, 3.2277, -3.3668, 2.30762, -2.92711, -0.338483, -1.28481, -2.47711, 1.13775, -3.28055, 16.2086, -4.04028, 2.55633, -4.80523, 2.37706, -5.50019, 4.04194, -8.90661, 10.0612, -8.40352
24.8308, 25.3294, 16.3859, 20.4427, 20.0108, 19.689, 19.4924, 19.2766, 19.0915, 17.6476, 16.1318, 17.3796, 18.5764, 17.9376, 17.1174, 16.4014, 15.9665, 18.1121, 12.5355, 0.690078
0.0125978, -0.150614, 0.0661573, -0.0523069, -0.028773, -0.0531239, -0.0430459, -0.0600426, -0.0397345, -0.0455498, 0.148656, -0.0492492, -0.0321617, -0.0941862, -0.0393605, -0.112304, -0.0374222, -0.15167, -0.0265126, -0.256483
