1, 0.999937, 0.999877, 0.999775, 0.99963, 0.999469, 0.999301, 0.999126, 0.998932, 0.998705, 0.998525, 0.998384, 0.998332, 0.998258, 0.998339, 0.998428, 0.998778, 0.999017, 0.999349, 0.999113
0, 0.0033389, -0.00235292, -0.00435434, -0.00665079, -0.00762967, -0.00879088, -0.00973336, -0.0106319, -0.0118593, -0.012553, -0.0127198, -0.0120015, -0.0116293, -0.0100893, -0.00879506, -0.00544475, -0.00281511, 0.00371058, 0
0, -0.00723859, -0.00609844, -0.00343348, -0.00191054, -0.000742979, -0.000310195, -0.000355927, -0.00086679, -0.00212341, -0.00311893, -0.00321603, -0.0026972, -0.0034042, -0.00357545, -0.00542416, -0.00516253, -0.00690337, -0.0026528, 0
0, 0.00791747, 0.0142429, 0.0204868, 0.0262984, 0.0316733, 0.0363265, 0.0406435, 0.0449617, 0.0494205, 0.0527295, 0.0553011, 0.0564093, 0.0577409, 0.0566121, 0.0550919, 0.0488475, 0.0437016, 0.0357757, 0.0421169
0, 0.0141071, 0.0281703, 0.0417901, 0.0549086, 0.0676067, 0.0799286, 0.0919392, 0.103655, 0.115166, 0.126524, 0.137996, 0.14941, 0.160892, 0.172364, 0.184039, 0.195789, 0.208002, 0.220531, 0.23408
0, 0.0045823, 0.0082816, 0.0118081, 0.0147941, 0.0174083, 0.0195567, 0.0212825, 0.0225504, 0.0233612, 0.0238184, 0.0240725, 0.0239569, 0.0233643, 0.0223278, 0.0208397, 0.0189871, 0.0167047, 0.0141511, 0.0098675
1.09694, 1.09784, 1.09705, 1.09565, 1.09434, 1.09296, 1.09154, 1.09008, 1.08854, 1.08699, 1.08521, 1.08354, 1.0816, 1.0797, 1.07762, 1.0756, 1.07331, 1.07107, 1.069, 1.06975
-0.0247337, -0.0335935, -0.0246119, -0.0229221, -0.0200688, -0.0195019, -0.0181731, -0.016915, -0.0153281, -0.0126568, -0.0108646, -0.010004, -0.0107224, -0.0102921, -0.0120313, -0.0128944, -0.0179456, -0.0209902, -0.0318884, -0.0193791
0.0193791, 0.00806744, 0.0178494, 0.0189942, 0.0218969, 0.021614, 0.0218687, 0.0215453, 0.0215129, 0.0227747, 0.0228821, 0.0208847, 0.0176613, 0.017181, 0.0156654, 0.0171803, 0.0146755, 0.0157101, 0.0053843, 0.0247337
0.0526966, 0.037641, 0.0251387, 0.0127486, 0.00122615, -0.0094337, -0.0186544, -0.0272185, -0.0358109, -0.0447048, -0.0513386, -0.0565525, -0.0588786, -0.061658, -0.0595418, -0.0566207, -0.0442896, -0.0341468, -0.0187091, -0.0321631
-0.0360779, -0.0195556, -0.00766476, -0.003763, 0.00200055, 0.00369001, 0.00650883, 0.00686113, 0.00772535, 0.00606462, 0.00540785, 0.00323894, 0.00451261, -0.00434264, -0.00478059, -0.0265753, -0.028516, -0.0694557, -0.0689396, -0.125202
0.363556, 0.345076, 0.356028, 0.365951, 0.372677, 0.376656, 0.378848, 0.379442, 0.378838, 0.376723, 0.374612, 0.372553, 0.370913, 0.366706, 0.362123, 0.353711, 0.346789, 0.335805, 0.331505, 0.326595
0.326595, 0.344282, 0.365685, 0.392176, 0.412035, 0.43418, 0.454095, 0.473649, 0.493778, 0.509489, 0.524929, 0.51954, 0.51528, 0.501137, 0.492497, 0.470866, 0.458553, 0.425989, 0.41208, 0.363556
-0.44633, -0.466737, -0.509591, -0.542837, -0.573722, -0.600149, -0.625709, -0.649699, -0.6727, -0.695348, -0.717158, -0.735892, -0.75354, -0.771358, -0.787502, -0.803901, -0.816887, -0.830824, -0.834336, -0.837202
-0.830445, -0.910039, -0.951179, -0.994299, -1.02888, -1.06672, -1.10124, -1.13439, -1.16666, -1.18939, -1.20206, -1.16726, -1.12458, -1.06852, -1.01871, -0.95874, -0.910016, -0.848386, -0.807425, -0.749409
0.662561, 0.683723, 0.727871, 0.761919, 0.793431, 0.820324, 0.846282, 0.870607, 0.893898, 0.916806, 0.938845, 0.957761, 0.975569, 0.993538, 1.00981, 1.02633, 1.03941, 1.05345, 1.05698, 1.05987
1.05306, 1.13313, 1.17446, 1.21777, 1.25247, 1.29045, 1.32506, 1.35831, 1.39065, 1.41344, 1.42613, 1.39126, 1.34847, 1.29225, 1.24227, 1.18206, 1.1331, 1.07112, 1.02988, 0.971402
-1.5683, -1.56539, -1.57552, -1.58115, -1.58566, -1.58801, -1.58992, -1.59111, -1.59198, -1.59274, -1.59291, -1.5913, -1.58888, -1.58627, -1.5822, -1.57758, -1.57021, -1.56272, -1.54999, -1.53968
-1.53839, -1.58912, -1.61665, -1.63857, -1.65775, -1.67674, -1.69439, -1.71037, -1.72572, -1.73598, -1.74311, -1.73454, -1.72485, -1.70507, -1.69177, -1.66391, -1.65026, -1.61127, -1.60461, -1.57233
0.0901693, -0.0631988, -0.50947, -0.140446, -0.18465, -0.082505, -0.111497, -0.0761002, -0.103944, -0.0932205, -0.0446656, 0.0366238, 0.0441544, 0.0977561, 0.123129, 0.252693, 0.224314, 0.593023, 0.00641325, 0.0960662
-1.15247, -0.213224, 0.266281, 0.20038, 0.119751, 0.081832, 0.0119894, -0.0192226, -0.090577, -0.12301, -0.058547, 0.0536057, -0.0144803, -0.0219096, -0.117838, -0.0395743, -0.126001, 0.19323, 0.170029, 1.14097
0.919837, 0.637357, 0.58732, 0.576679, 0.532581, 0.475728, 0.419735, 0.402876, 0.432822, 0.375585, 0.287266, 0.157237, 0.133239, 0.00566216, -0.0906173, -0.395809, -0.524475, -0.753584, -0.161362, 0.945858
0.666921, 0.671742, 0.659832, 0.634337, 0.612738, 0.593713, 0.577687, 0.562959, 0.551381, 0.541348, 0.542038, 0.543964, 0.543477, 0.544538, 0.54953, 0.555252, 0.568242, 0.585531, 0.615928, 0.66656
0.20433, 0.20223, 0.167538, 0.157227, 0.131728, 0.113823, 0.0916875, 0.071477, 0.0490137, 0.0286801, 0.0169602, 0.00485529, -0.0166939, -0.0388484, -0.0603433, -0.078995, -0.100525, -0.106841, -0.162637, -0.216464
0.125584, -0.0126326, -0.0582164, -0.0666139, -0.0625737, -0.0668633, -0.0677164, -0.0719896, -0.0719612, -0.0802795, -0.081613, -0.0853379, -0.0916414, -0.0947556, -0.097018, -0.102499, -0.106718, -0.115109, -0.0483672, 0.123858
-0.145974, -0.0611048, 0.389242, 0.0364031, 0.107619, 0.0223698, 0.072564, 0.0560552, 0.108914, 0.114557, 0.0690853, -0.012646, 0.00205116, -0.0367051, -0.0413446, -0.169536, -0.120817, -0.504026, 0.155851, 0.123981
-0.105091, -0.142128, 0.423433, 0.0123379, 0.0980622, -0.0284296, 0.0107701, -0.0244277, 0.0370254, 0.0503273, -0.042052, -0.153548, -0.0821506, -0.0533656, 0.0238018, -0.0547674, 0.0704654, -0.435938, 0.347169, 0.407353
-0.877466, -0.615713, -0.588714, -0.572776, -0.52898, -0.472041, -0.41573, -0.3997, -0.429779, -0.373518, -0.288247, -0.162149, -0.13799, -0.0114744, 0.0861678, 0.390297, 0.518983, 0.746087, 0.136309, -1.00043
1.05303, 0.653028, 0.34717, 0.211944, 0.187748, 0.0945423, 0.0807714, 0.0302553, -0.0242227, -0.0503898, -0.101194, 0.0521157, -0.245668, -0.121653, -0.638576, -0.416162, -1.18304, -0.809859, -1.51327, -0.883808
-1.44342, -0.0673132, 0.663565, 0.3654, 0.253987, 0.141014, 0.0633678, 0.00170941, -0.07103, -0.106159, -0.104788, -0.0702821, -0.141033, -0.197556, -0.324174, -0.353088, -0.456673, -0.360959, -0.292111, 0.226417
0.215689, 1.04568, 1.16779, 1.11804, 0.959639, 1.03252, 0.901826, 0.984624, 0.816872, 0.851347, 0.219024, -0.28847, -0.45225, -0.51165, -0.763746, -0.730296, -1.17103, -0.966183, -1.60139, -1.52154
-0.803101, -1.57681, -1.93967, -1.46062, -1.37141, -1.21424, -1.18429, -1.10779, -1.08116, -1.07226, -0.965727, -0.841542, -0.853441, -0.79848, -0.791623, -0.673123, -0.702556, -0.355533, -0.361867, 0.906078
-4.08941, -2.81685, -1.82916, -1.89154, -1.66657, -1.76943, -1.56342, -1.61979, -1.28379, -1.07773, 0.546418, 2.03531, 2.3729, 2.52438, 2.63802, 2.54521, 2.69008, 2.4071, 2.30615, 2.47659
0.834935, 1.63118, 1.99099, 1.49274, 1.39715, 1.2343, 1.2017, 1.12245, 1.09415, 1.08402, 0.975449, 0.849431, 0.860934, 0.80505, 0.797771, 0.678058, 0.707481, 0.35791, 0.364257, -0.912005
4.11678, 2.83136, 1.83743, 1.89901, 1.67248, 1.77501, 1.56785, 1.62392, 1.28674, 1.08002, -0.547533, -2.03998, -2.37914, -2.5323, -2.64767, -2.55644, -2.70394, -2.42226, -2.32285, -2.49867
0.241291, -0.211813, -0.449241, -0.20885, -0.168256, -0.0913068, -0.0764492, -0.044572, -0.0386668, -0.0318541, 0.032268, 0.10763, 0.112213, 0.161421, 0.194281, 0.297631, 0.323842, 0.523037, 0.466002, 0.89939
-3.18236, -1.67555, -1.12674, -0.94597, -0.908766, -0.87941, -0.784928, -0.773988, -0.592364, -0.490427, 0.0612999, 0.452689, 0.742475, 0.744902, 1.03345, 0.915126, 1.31995, 1.12994, 0.873721, 0.69512
