1, 0.999991, 0.999981, 0.99995, 0.999892, 0.999831, 0.999759, 0.999694, 0.999634, 0.99958, 0.999526, 0.999477, 0.999429, 0.999397, 0.999391, 0.999433, 0.999508, 0.999619, 0.999687, 0.999704
0, 0.00175238, -0.00264171, -0.00495474, -0.00772301, -0.00930913, -0.0105742, -0.0112805, -0.0116727, -0.0124921, -0.0130338, -0.0126996, -0.0120316, -0.0121878, -0.0117005, -0.0114117, -0.00939083, -0.00733289, -0.00128656, 0
0, -0.00249417, -0.00146219, 0.000329806, 0.00143976, 0.00215061, 0.00228645, 0.00193909, 0.0012777, 0.000130818, -0.000496299, -0.00028816, 0.000523527, 0.000787916, 0.000965375, 0.000674613, 0.00022209, -0.000483112, -0.00126271, 0
0, -0.00295659, -0.00543833, -0.00870223, -0.0124224, -0.0156745, -0.0190951, -0.0219346, -0.0243816, -0.0261335, -0.0278808, -0.0297301, -0.0315653, -0.0324907, -0.0328648, -0.0316591, -0.0299187, -0.0266081, -0.0249461, -0.0243117
0, 0.0117447, 0.023214, 0.0342855, 0.0450144, 0.0554552, 0.0656483, 0.0756426, 0.0854562, 0.0951878, 0.104915, 0.114947, 0.125053, 0.135265, 0.145542, 0.156013, 0.166644, 0.177669, 0.188964, 0.200799
0, 0.00375707, 0.0065247, 0.00906424, 0.0111215, 0.012777, 0.013971, 0.0147215, 0.0150187, 0.0148666, 0.0144302, 0.0139586, 0.0132098, 0.0119996, 0.0103636, 0.00823742, 0.00571098, 0.00263951, -0.000725827, -0.00488321
1.12353, 1.12239, 1.12238, 1.12225, 1.12216, 1.12198, 1.12176, 1.12148, 1.12111, 1.12074, 1.12011, 1.11953, 1.11867, 1.11785, 1.1169, 1.11596, 1.11487, 1.11384, 1.11258, 1.11055
-0.0217324, -0.0297496, -0.0241509, -0.0224852, -0.0195849, -0.0186685, -0.0180333, -0.0180848, -0.01833, -0.0172776, -0.0164967, -0.0174036, -0.0187139, -0.0179239, -0.0180044, -0.0171464, -0.0193637, -0.0210666, -0.0306253, -0.0299971
0.0299971, 0.0198761, 0.0240511, 0.0219046, 0.0219072, 0.0208562, 0.0211816, 0.0223467, 0.0247704, 0.029399, 0.032512, 0.0297819, 0.025106, 0.0230075, 0.0206426, 0.0204718, 0.0181049, 0.0188319, 0.0129366, 0.0217324
-0.0563378, -0.0500072, -0.044887, -0.0382492, -0.0306899, -0.0240761, -0.0171211, -0.0113313, -0.00633585, -0.00272855, 0.000821312, 0.00452391, 0.00814447, 0.00995009, 0.0106296, 0.00814216, 0.0045631, -0.00218096, -0.00562861, -0.00718258
0.00148198, 0.00966218, 0.0112546, 0.00654059, 0.00647342, 0.0044025, 0.00524664, 0.00496149, 0.00658863, 0.00726807, 0.00858589, 0.00873506, 0.00931872, 0.0075376, 0.0073948, 0.00242936, 0.000535282, -0.012691, -0.0184013, -0.0405131
0.305815, 0.303685, 0.308056, 0.310754, 0.311825, 0.310689, 0.30787, 0.303463, 0.298123, 0.291928, 0.286849, 0.28165, 0.277746, 0.272995, 0.267627, 0.26118, 0.253175, 0.244087, 0.231542, 0.227588
0.227588, 0.250182, 0.273997, 0.307698, 0.336099, 0.3669, 0.395632, 0.423747, 0.45251, 0.475349, 0.495124, 0.486291, 0.475371, 0.455909, 0.440091, 0.417548, 0.399407, 0.371505, 0.349158, 0.305815
-0.423782, -0.456096, -0.485051, -0.506673, -0.52752, -0.544841, -0.560875, -0.575176, -0.588468, -0.601834, -0.615189, -0.625209, -0.635344, -0.646237, -0.656173, -0.665853, -0.673014, -0.679317, -0.679711, -0.690935
-0.693455, -0.738273, -0.773803, -0.823578, -0.866102, -0.913665, -0.958253, -1.00201, -1.04563, -1.07886, -1.10086, -1.06707, -1.02385, -0.967207, -0.915929, -0.8558, -0.804121, -0.738781, -0.682972, -0.581936
0.639042, 0.672701, 0.702632, 0.724875, 0.746251, 0.763967, 0.780335, 0.794913, 0.808444, 0.822036, 0.835604, 0.845775, 0.856056, 0.867099, 0.877165, 0.886968, 0.894216, 0.900594, 0.900992, 0.912344
0.914892, 0.960165, 0.996003, 1.04615, 1.08895, 1.13677, 1.18157, 1.22551, 1.26929, 1.30262, 1.32469, 1.2908, 1.24743, 1.19056, 1.13905, 1.07858, 1.02656, 0.960677, 0.904291, 0.801797
-1.4604, -1.46468, -1.46802, -1.46774, -1.46707, -1.46484, -1.46197, -1.45842, -1.45452, -1.45078, -1.44709, -1.4415, -1.43597, -1.4308, -1.42516, -1.41948, -1.41245, -1.40493, -1.39372, -1.38733
-1.38729, -1.40599, -1.43468, -1.46839, -1.49999, -1.53181, -1.56231, -1.59079, -1.61914, -1.6415, -1.65885, -1.6525, -1.64165, -1.62339, -1.60699, -1.58364, -1.56312, -1.53166, -1.50562, -1.46276
-0.0434505, -0.0688426, -0.41225, -0.198379, -0.230515, -0.119984, -0.101736, -0.0407368, -0.058852, -0.0824497, -0.0132692, 0.0728822, 0.0162856, 0.0159241, 0.0194936, 0.124728, 0.136085, 0.480366, 0.245808, 0.616942
-0.52896, -0.011466, 0.16883, 0.144071, 0.0833797, 0.0420521, -0.0159685, -0.0465962, -0.0944958, -0.0969471, -0.023719, 0.0592406, 0.0547896, 0.0157464, -0.00126568, -0.0448749, -0.0458911, -0.117062, 0.0325405, 0.0826608
-0.329492, -0.239397, -0.263588, -0.350114, -0.330501, -0.317179, -0.303428, -0.25123, -0.195416, -0.156774, -0.169802, -0.187522, -0.133573, -0.0699508, 0.0426937, 0.134696, 0.26339, 0.250844, 0.16296, -0.258474
0.561985, 0.552567, 0.53564, 0.517099, 0.502492, 0.489622, 0.479318, 0.46985, 0.463861, 0.459957, 0.469075, 0.479569, 0.482339, 0.486246, 0.492491, 0.500172, 0.514112, 0.529022, 0.55089, 0.562014
0.183857, 0.156074, 0.122147, 0.111422, 0.0873466, 0.0682003, 0.0459489, 0.0250905, 0.00297711, -0.0163107, -0.0216371, -0.02649, -0.0463171, -0.067392, -0.0897409, -0.109691, -0.134596, -0.149451, -0.18523, -0.180815
-0.0698996, -0.0243885, 0.00283549, -0.00754821, -0.0050544, -0.0100788, -0.01141, -0.0162939, -0.0158768, -0.0244722, -0.0285387, -0.0339527, -0.040892, -0.0418415, -0.0446071, -0.0484466, -0.0505642, -0.0521302, -0.067839, -0.142711
-0.19688, -0.109801, 0.27318, 0.0640403, 0.115427, 0.0209666, 0.0206298, -0.0200936, 0.0182666, 0.060892, -3.62231e-05, -0.0783395, -0.00288009, 0.01652, 0.0364197, -0.0496366, -0.0340537, -0.369195, -0.100507, -0.49132
-0.187679, -0.209842, 0.156545, -0.11698, 0.00171023, -0.0374297, 0.0440769, 0.0732489, 0.175394, 0.228832, 0.0133007, -0.227803, -0.157088, -0.109252, -0.0416932, -0.0859839, 0.0253359, -0.250547, 0.242558, -0.315046
0.354792, 0.252013, 0.267714, 0.354797, 0.335702, 0.322184, 0.309229, 0.256671, 0.201613, 0.161932, 0.171481, 0.185323, 0.130393, 0.0671575, -0.0462085, -0.138119, -0.268494, -0.254525, -0.173414, 0.247189
1.07048, 0.112777, -0.111307, -0.129529, -0.0364089, -0.0383356, 0.0213103, 0.0279314, 0.0624588, 0.0481395, 0.0328114, 0.0274024, -0.0411622, -0.0255359, -0.142429, -0.115173, -0.401532, -0.389744, -0.808369, -0.178297
-0.0743474, 0.0488367, 0.218247, 0.0801757, 0.00141422, -0.0971345, -0.175392, -0.231653, -0.286161, -0.268131, -0.245921, -0.214615, -0.192921, -0.245265, -0.270204, -0.355092, -0.372133, -0.588597, -0.362239, -0.305045
0.253193, 1.25314, 1.35264, 1.53162, 1.36454, 1.45103, 1.31228, 1.39987, 1.19738, 1.15846, 0.248339, -0.589531, -0.718229, -0.853006, -0.912356, -0.947777, -1.11283, -1.14076, -1.51318, -2.14329
-2.27356, -1.31354, -1.22898, -0.977229, -0.919997, -0.777811, -0.724474, -0.646022, -0.623878, -0.657023, -0.555687, -0.451212, -0.512646, -0.494286, -0.47788, -0.389511, -0.363859, -0.0730599, -0.300242, -0.382704
-1.1544, -2.08199, -1.95229, -2.2769, -2.07972, -2.25029, -2.04617, -2.15318, -1.79857, -1.59491, 0.297245, 2.07816, 2.38603, 2.58827, 2.66187, 2.61685, 2.82944, 2.70993, 3.63314, 5.07544
2.37998, 1.36218, 1.26667, 1.00353, 0.941987, 0.794738, 0.738979, 0.658059, 0.634774, 0.667793, 0.564251, 0.457859, 0.519866, 0.500926, 0.484033, 0.394326, 0.368226, 0.0739145, 0.303748, 0.386975
1.16715, 2.10133, 1.96821, 2.2925, 2.09208, 2.26174, 2.05521, 2.16148, 1.80463, 1.59976, -0.298088, -2.08471, -2.39463, -2.59939, -2.67532, -2.63293, -2.85017, -2.73506, -3.67501, -5.16693
-0.566452, -0.112064, -0.0904758, 0.0400575, 0.062172, 0.127912, 0.15163, 0.180897, 0.18603, 0.162906, 0.220185, 0.279441, 0.24699, 0.258004, 0.261704, 0.307395, 0.319602, 0.487779, 0.398898, 0.421893
