0, 0.000124566, -0.00074303, -0.00113655, -0.00174217, -0.00126553, -0.00105324, -0.00056419, -0.000577365, -0.000925264, -0.000412346, 0.000240412, -0.000250429, -0.000306521, 3.17932e-05, 0.000768077, 0.00127773, 0.00236167, 0.00133118, 0.0011149, 0.000653395
-0.00899003, -0.0324016, -0.259199, -0.121453, -0.126324, -0.0571001, -0.0451416, -0.0115833, -0.0251911, -0.0409119, -0.0108707, 0.0291859, 0.000794467, 0.00304284, 0.0134102, 0.0763017, 0.0956624, 0.283807, 0.144459, 0.187876, -0.0109605
-0.213077, 0.0313136, 0.0780153, 0.0581159, 0.0193984, 0.00477382, -0.0270373, -0.0400546, -0.0690999, -0.0629304, -0.0212986, 0.0257144, 0.0279009, 0.00783308, -0.00220125, -0.0115354, -0.00940079, -0.011179, 0.039397, 0.0701261, 0.212984
0.0706401, -0.00353632, -0.0871197, -0.12909, -0.109202, -0.0894262, -0.0654927, -0.0479489, -0.0271916, -0.0268014, -0.0183634, -0.0175896, -0.0228315, -0.0270748, -0.0102549, -0.013428, 0.0226502, 0.0211612, 0.0954857, 0.12053, 0.0706371
0.61366, 0.59551, 0.572188, 0.550087, 0.530823, 0.514495, 0.50105, 0.489716, 0.482189, 0.477894, 0.487667, 0.499244, 0.503261, 0.50883, 0.518326, 0.529753, 0.548133, 0.567015, 0.597336, 0.617786, 0.61366
0.181082, 0.163535, 0.129939, 0.119178, 0.0952076, 0.0760679, 0.0532696, 0.0324785, 0.0105869, -0.0088815, -0.0143594, -0.0193304, -0.0392358, -0.0599343, -0.0818954, -0.101918, -0.125873, -0.139292, -0.177628, -0.186121, -0.181082
0.00861861, -0.0022805, -0.00532863, -0.00693558, -0.00585009, -0.00750569, -0.00629457, -0.00856983, -0.00673859, -0.00832343, 0.00807694, 0.023102, 0.0222471, 0.0219294, 0.0205942, 0.0191522, 0.0199114, 0.019802, 0.0227483, -0.0343056, 0.00861861
-0.174172, -0.100373, 0.37795, 0.107764, 0.138928, 0.0196313, 0.0174531, -0.0292588, 0.0185868, 0.0681917, 0.0165651, -0.0561661, 0.0179435, 0.0306468, 0.0304737, -0.0780478, -0.0922803, -0.456125, -0.135382, -0.212053, 0.172194
-0.172194, -0.276536, 0.193144, -0.119041, -0.00113499, -0.0504001, 0.0412429, 0.0659279, 0.168445, 0.213781, -0.00648078, -0.247216, -0.173082, -0.117592, -0.0360072, -0.0700604, 0.0573838, -0.25059, 0.316294, 0.0498371, 0.174172
-0.131361, 0.00356442, 0.167706, 0.252914, 0.216002, 0.177319, 0.131826, 0.0978524, 0.0587207, 0.057612, 0.0380502, 0.0335586, 0.0439264, 0.0539363, 0.0211841, 0.0283068, -0.0436973, -0.0400857, -0.192209, -0.243986, -0.207761
0.302433, -0.06278, -0.0805791, -0.102771, 0.00121009, 0.0322756, 0.09932, 0.13766, 0.177117, 0.220339, 0.0683054, -0.0605893, -0.123321, -0.116948, -0.30964, -0.278001, -0.699425, -0.679094, -1.30032, -0.769167, -0.127953
-0.601737, -0.151026, 0.0999683, -0.0692947, -0.154839, -0.242365, -0.322384, -0.373397, -0.43124, -0.417426, -0.426041, -0.427454, -0.417978, -0.475292, -0.516653, -0.597868, -0.633105, -0.796274, -0.644357, -0.501164, -0.137652
