48.0674, 87.0808, 43.0541, 44.0527, 37.0624, 39.3354, 39.7464, 41.8996, 43.728, 44.9769, 41.5522, 45.7986, 46.1025, 43.7636, 44.117, 38.7278, 41.411, 27.958, 39.9054, 15.8075
-15.8075, 12.7597, -15.0873, 3.47656, 0.948734, 3.33598, 0.869562, 0.132485, -1.25934, -4.8799, -15.927, -5.91021, -2.28177, -2.76901, 0.103751, -2.94219, 5.73933, -3.71392, 19.9614, -48.0674
21.4383, 24.3992, 8.58982, 5.16821, 4.28181, 1.22864, 0.375573, 0.0542588, -0.372073, 0.781401, 0.804685, -2.5639, -2.144, -4.00499, -6.14002, -7.48044, -7.89803, -3.96269, 5.56796, 5.50657
-7.57881, -4.83283, -1.49477, -0.362211, -0.742052, 0.14795, 0.148446, 0.295987, 0.3017, -0.089341, 0.58811, 0.392212, -0.0869882, 1.00603, -0.57171, 2.50675, -2.26171, 3.64841, -6.31524, 6.33537
-9.61918, -29.5749, -22.7365, -19.3887, -16.1705, -15.3578, -14.8382, -14.4288, -13.6781, -12.0413, -9.2573, -12.7794, -15.1099, -15.9568, -16.2528, -16.0524, -14.9849, -15.5051, -11.8664, -2.82872
-2.82872, 4.57384, 7.5237, 2.91612, 1.96336, 1.27961, 1.5316, 2.2449, 1.00695, 3.0286, 0.0603864, 4.98554, 3.50447, 6.96421, 5.68881, 6.64468, 5.97007, 2.87577, 11.5998, -9.61918
76.2563, 50.7117, 37.5893, 35.3326, 38.9749, 38.9911, 39.3163, 39.2904, 39.6365, 37.1438, 36.218, 37.4071, 38.9274, 39.693, 39.9043, 40.4195, 40.7656, 41.41, 26.3614, 11.2103
-17.4803, 1.91192, -2.83222, 2.22348, -3.90846, -1.38567, -2.47382, -3.30236, 0.0720863, -3.96286, 15.0743, -3.86701, 2.93037, -3.48345, 3.48129, -3.85416, 5.48207, -7.05111, 16.0237, -4.27286
19.8659, 14.6492, 15.2349, 18.2132, 18.5173, 18.1265, 17.8224, 17.56, 17.4435, 16.0991, 14.7896, 14.6859, 16.6079, 14.7775, 12.7241, 11.2454, 11.3734, 15.776, 6.50366, -2.56375
-0.0230613, -0.116682, 0.0804038, -0.0441384, -0.0461153, -0.0677479, -0.0634554, -0.0690037, -0.0553261, -0.0604811, 0.0893476, -0.0428955, -0.00898568, -0.0450521, 0.00194187, -0.0530594, 0.00322145, -0.083148, 0.0802732, -0.217407
