50.1133, 79.2997, 37.8572, 40.4928, 35.9559, 39.9544, 41.8173, 43.9956, 45.172, 43.6948, 39.0469, 44.2321, 47.6571, 45.444, 46.5649, 40.5406, 42.9303, 27.937, 31.5307, 4.59892
-4.59892, 19.1805, -8.68134, 6.54377, 1.62532, 2.33175, -0.482651, -1.65933, -2.20272, -4.66026, -13.4523, -5.62707, -3.06449, -4.46324, -1.06372, -4.51647, 5.58426, -4.21377, 18.1769, -50.1133
26.0532, 25.9921, 11.2876, 4.84423, 3.88181, 3.69539, -0.283956, -0.929204, -1.39539, -2.06679, 3.36168, -4.5331, -0.0488067, -8.21648, -11.0195, -13.1956, -14.9618, -0.43056, 14.4333, 0.149941
-15.1485, -7.77411, -3.04327, -0.638484, -1.24006, -0.32326, 0.0948388, 0.178697, 0.874094, 0.0759465, 1.64329, 0.55193, -0.558333, 1.80625, -1.01013, 4.15209, -4.04211, 4.93223, -12.4631, 11.6645
-9.41607, -36.2739, -28.1131, -22.4567, -17.6445, -15.5401, -14.1653, -12.7773, -10.8833, -7.78487, -2.99235, -9.23417, -12.8123, -16.4638, -18.26, -19.6972, -19.4191, -22.2033, -19.7989, -12.5401
-12.5401, 10.7197, 11.2378, 6.11879, 3.58538, 1.67294, 1.09031, 1.33844, -1.03677, 0.23089, -4.49157, 3.03908, 3.04904, 9.03473, 9.36467, 10.7954, 12.4559, 7.83517, 22.0162, -9.41607
74.9245, 44.1098, 30.7129, 29.1381, 33.0909, 34.1603, 35.9893, 37.1453, 38.0375, 37.0457, 38.6285, 37.4019, 39.6028, 38.8043, 38.9883, 39.1025, 39.3953, 37.2058, 15.5717, -2.32984
-29.4724, 4.98417, -1.29104, 4.12654, -2.63076, -0.873178, -2.33469, -4.09794, -0.653926, -6.15558, 14.1223, -5.53259, 3.5463, -2.98618, 6.0116, -1.98505, 9.7008, -4.11282, 23.8985, -5.88392
20.9845, 15.0392, 13.6921, 19.1376, 19.1475, 19.0391, 18.686, 18.3675, 18.4014, 16.8124, 11.6282, 14.8608, 11.6178, 12.7111, 10.1487, 7.59268, 6.15529, 15.9953, -6.41421, -1.39417
-0.110478, -0.0368701, 0.133274, -0.00995126, -0.0299037, -0.0658884, -0.0770153, -0.0940478, -0.0858896, -0.109797, 0.0624311, -0.0813045, -0.00816676, -0.0474111, 0.040675, -0.0364527, 0.0799862, -0.0506278, 0.277593, -0.285865
