1, 0.999983, 0.999989, 0.999975, 0.999937, 0.999895, 0.999845, 0.999789, 0.999727, 0.999646, 0.999585, 0.999525, 0.999502, 0.999454, 0.999472, 0.99947, 0.999585, 0.999636, 0.999762, 0.99972
0, 0.00358971, -0.00258767, -0.00533929, -0.00825308, -0.0097611, -0.0111223, -0.0121747, -0.0130549, -0.0143568, -0.0151538, -0.0152456, -0.0144931, -0.0143697, -0.0130234, -0.0118461, -0.00817844, -0.00491059, 0.00245938, 0
0, -0.00454767, -0.00296879, -0.000318168, 0.00142131, 0.00282677, 0.003742, 0.00421739, 0.00454599, 0.00424384, 0.00393009, 0.00251742, 0.00151996, -0.000303306, -0.00138549, -0.00333312, -0.00376153, -0.00514045, -0.00236434, 0
0, 0.000206218, 0.00237536, 0.00470448, 0.00744988, 0.0103501, 0.013089, 0.0160083, 0.018823, 0.022016, 0.0241935, 0.0266652, 0.0279896, 0.0297672, 0.0297307, 0.0301356, 0.0273608, 0.0260325, 0.021558, 0.0236545
0, 0.0137272, 0.0270244, 0.0397096, 0.0518371, 0.0634991, 0.0747755, 0.0857443, 0.0964493, 0.107006, 0.117463, 0.128062, 0.138675, 0.14944, 0.160304, 0.171492, 0.182877, 0.194812, 0.207156, 0.22071
0, 0.00425944, 0.00752154, 0.0105815, 0.0131512, 0.0153664, 0.0171396, 0.0184856, 0.0193798, 0.0198211, 0.0199476, 0.0199792, 0.019704, 0.0189668, 0.0178176, 0.016202, 0.0142683, 0.0118806, 0.0093057, 0.00522225
1.10172, 1.10391, 1.10509, 1.10611, 1.10721, 1.1082, 1.10914, 1.11004, 1.11089, 1.11176, 1.11235, 1.11297, 1.11323, 1.11351, 1.11362, 1.11385, 1.11386, 1.11388, 1.11394, 1.1162
-0.0283408, -0.039108, -0.0294652, -0.0264417, -0.0225853, -0.021182, -0.0196794, -0.0183875, -0.0170402, -0.0144152, -0.0126314, -0.0121848, -0.0132706, -0.0126766, -0.0143082, -0.0151705, -0.0209437, -0.0253959, -0.0379706, -0.0289432
0.0289432, 0.014781, 0.0232376, 0.0235188, 0.0252512, 0.0241911, 0.0236044, 0.02306, 0.0230651, 0.0249078, 0.025258, 0.0225688, 0.0181107, 0.0174625, 0.0151903, 0.0174656, 0.0142875, 0.0175571, 0.00768776, 0.0283408
0.00792941, 0.00759918, 0.00295359, -0.00203435, -0.00776091, -0.0137539, -0.0193676, -0.0252872, -0.0309608, -0.0373172, -0.0416349, -0.0464777, -0.0490418, -0.0524366, -0.0522307, -0.052833, -0.0471379, -0.0442479, -0.0353005, -0.0394025
-0.0273418, -0.0243783, -0.0183667, -0.0143254, -0.00789526, -0.00328602, 0.00358893, 0.00906944, 0.0169822, 0.0218656, 0.027899, 0.0231219, 0.0211927, 0.00920152, 0.00628703, -0.0165314, -0.0231245, -0.0669786, -0.0779386, -0.133326
0.469917, 0.447083, 0.445595, 0.443513, 0.439586, 0.434158, 0.42778, 0.420422, 0.412713, 0.404041, 0.395422, 0.383811, 0.372837, 0.360444, 0.348308, 0.333899, 0.319976, 0.303959, 0.291391, 0.279548
0.279548, 0.291232, 0.310626, 0.341452, 0.370629, 0.405721, 0.441932, 0.479742, 0.520296, 0.556431, 0.590707, 0.595409, 0.598365, 0.590664, 0.587257, 0.571871, 0.561687, 0.533507, 0.516788, 0.469917
