19.3023, 78.3695, 50.219, 52.515, 49.067, 46.7352, 45.6944, 45.595, 45.0294, 45.3427, 17.4767, 44.7522, 45.2989, 50.2264, 44.8296, 42.2035, 39.3807, 28.5245, 34.7139, 3.05483
-3.05483, -1.89762, -11.1256, -5.69253, -4.22779, -2.45582, -1.45311, -2.46704, -1.00779, 0.914413, -10.2895, -3.47074, -4.51149, -8.27661, -3.44614, -2.82471, 5.32932, 8.57417, 32.9229, -19.3023
-7.3594, 3.63729, 3.28884, -5.48943, 5.23185, 4.61365, 3.93512, 3.29907, -8.39824, 2.11704, 17.3042, 18.5425, -5.12364, -18.9791, -0.514276, -4.53117, -1.04083, -4.33497, -5.03844, 0.897232
-0.897232, 2.27179, -2.48077, 3.10382, -2.28335, -0.304068, -1.59155, 0.0844916, 1.67771, -0.0143509, -3.67816, -2.71655, 0.388825, 5.44776, -2.43549, 3.85405, -3.78921, 5.75716, -1.60501, 7.3594
-9.02182, -29.8014, -27.6095, -25.2906, -24.7787, -20.1179, -18.5828, -15.4495, -12.9066, -10.0091, -7.08799, -3.67885, -12.7179, -15.5869, -14.5854, -8.02995, -13.8466, -14.3859, -10.8198, -1.06114
-1.06114, 15.1544, 12.8102, 9.45478, 9.43774, 8.01901, 4.41417, 3.79405, 0.368887, 0.367346, -2.38836, -0.789966, 0.114395, 6.62962, 3.23782, 1.17792, 3.4806, 3.67109, 1.167, -9.02182
19.192, 61.9507, 43.6069, 49.3309, 42.9602, 45.9099, 45.8299, 48.4966, 53.8834, 56.2248, 37.5025, 47.3192, 61.4607, 46.1297, 59.8716, 54.7302, 60.0123, 57.9538, 70.8612, 1.85195
1.85195, -10.1669, 12.7717, -4.70824, 5.65266, -1.60864, 0.871304, -4.53035, -1.39244, -5.32875, 15.4799, -3.79543, -3.64673, 1.41936, -5.55879, 1.99378, -10.2326, 10.9895, -20.3, 19.192
0.21095, 29.9565, 8.36936, 14.4335, 21.8613, 21.7749, 21.0834, 21.164, 12.3926, 22.5541, -2.98256, -0.700536, 20.6315, -1.24075, 22.0886, -3.42552, 21.2081, 20.0196, 23.9451, 0.0691499
0.0691499, -0.0735955, 0.119099, -0.00648182, 0.0487847, -0.00237809, -0.0242038, -0.0752338, -0.0939317, -0.144923, 0.270749, -0.0426741, -0.1389, 0.00161074, -0.150719, -0.024831, -0.208585, 0.0181796, -0.421579, 0.21095
