19.064, 75.5539, 47.7121, 54.1987, 52.1407, 47.883, 47.8243, 43.6065, 38.9846, 38.263, 32.2576, 40.3408, 43.7315, 45.9463, 46.6525, 45.4726, 41.6422, 33.5664, 35.7758, 7.62792
-7.62792, 1.24174, -4.60466, -6.43415, -5.57907, -4.80709, -2.04574, -3.15313, -5.00663, -1.85319, -8.36461, -2.86043, -2.83476, -4.35836, -4.35608, -2.89434, 2.75554, 7.56871, 31.1867, -19.064
-5.54898, 3.45952, 10.4049, 0.560584, 1.27431, 1.36356, 0.995175, 0.331141, 1.39939, -0.653044, 2.4022, 2.24556, -1.88664, 1.35172, 0.835218, 0.23794, -3.68132, -0.215488, -4.28865, -2.50176
2.50176, -1.02769, -1.44931, -0.430926, -0.0963262, -0.336776, -0.334431, 0.241457, 0.276502, 0.857622, -0.200107, 0.454413, -0.512373, 0.916886, -2.30146, 2.06114, -2.46928, 4.33917, -0.615963, 5.54898
-7.57257, -24.0937, -25.1358, -25.3409, -23.7411, -21.2019, -19.6499, -15.4668, -9.63514, -9.637, -8.16358, -8.88507, -11.5365, -11.9586, -13.3901, -13.7992, -14.5944, -13.9174, -12.0656, 3.34373
3.34373, 6.46979, 9.49958, 10.716, 9.48485, 9.02629, 6.40795, 4.74702, 0.649771, 1.1389, -3.25308, 1.24483, 0.934085, 2.78105, 3.15184, 3.62663, 4.53389, 1.96419, -0.980977, -7.57257
14.1214, 62.6147, 43.0446, 44.9945, 42.6487, 42.4502, 42.0937, 45.39, 38.0999, 45.0524, 40.4994, 43.6792, 44.7463, 46.4499, 47.6637, 49.6865, 52.3561, 57.0767, 68.2714, 3.72937
3.72937, -14.0534, 9.67475, -3.1639, 5.71988, -1.44205, 2.08436, -3.12576, 0.675615, -4.48811, 13.2968, -4.05751, -1.5353, -2.12653, -3.81765, 1.83895, -6.88156, 6.24779, -17.9516, 14.1214
0.105212, 29.6607, 18.5049, 20.5368, 20.6651, 20.8229, 20.43, 20.6902, -1.40446, 19.018, 16.3787, 17.6415, 18.1863, 18.4753, 18.898, 19.3035, 19.3591, 21.0744, 24.431, 0.15892
0.15892, -0.186679, 0.0559331, 0.0117159, 0.0323902, 0.00361151, -0.00946049, -0.063082, 0.0131741, -0.0913362, 0.126172, -0.0704162, -0.0684873, -0.0682265, -0.0961788, -0.0487435, -0.142107, -0.0629665, -0.37793, 0.105212
