9.50718e-11, -0.000105306, -0.00047769, -0.000683224, -0.000681841, -0.000503573, -0.000278625, -0.000239102, -0.000641678, -0.00149131, 0.000308256, 0.00135896, 0.000238951, -0.000246576, 0.000425436, 0.000824476, 0.000891409, 0.00104025, 0.000285889, -0.000189142, -9.50718e-11
1.0155e-07, -0.056501, -0.113273, -0.0810484, -0.0615278, -0.0587254, -0.0519968, -0.0438706, -0.0407869, -0.0678607, 0.0382615, 0.0448231, 0.0338056, 0.0190078, 0.0207647, 0.0590836, 0.071021, 0.176418, 0.142869, 0.149836, 1.0155e-07
1.36403e-09, 0.0277943, 0.0824568, 0.0415526, -0.00926492, -0.0354946, -0.0505481, -0.0774748, -0.0846113, -0.0533095, -0.0315074, 0.0179051, 0.0632844, 0.0333953, 0.00534964, 0.0261695, 0.0341977, 0.0145145, 0.029672, -0.0842011, -1.36403e-09
-4.30383e-09, 0.0543205, 0.0138353, 0.0692557, 0.0773951, 0.0185397, -0.0309683, -0.0644746, 0.01072, 0.109286, 0.010399, -0.192427, -0.264613, -0.0950193, 0.0351694, 0.0510498, 0.0835162, 0.0532084, 0.0574475, 0.0362655, -4.30383e-09
0.669129, 0.635502, 0.601459, 0.574822, 0.551656, 0.540554, 0.532291, 0.527851, 0.523356, 0.525304, 0.536075, 0.544143, 0.552995, 0.555241, 0.559635, 0.571557, 0.584996, 0.61291, 0.647022, 0.664717, 0.669129
0.237809, 0.204503, 0.167093, 0.144207, 0.117502, 0.0923903, 0.0665774, 0.0414215, 0.0140514, -0.0176384, -0.0243359, -0.0281273, -0.0500659, -0.076323, -0.1013, -0.124663, -0.153919, -0.184971, -0.239091, -0.262934, -0.237809
-0.0420491, -0.0673073, -0.0242342, -0.00955972, 0.00391657, 0.0147352, 0.0184072, 0.0203405, 0.0200491, 0.0276773, 0.0142175, -0.0366859, -0.0523164, -0.0581232, -0.0706065, -0.0744973, -0.0859548, -0.0578449, -0.0215247, -0.0772058, -0.0420491
-0.213369, -0.0664312, 0.0770758, 0.0403093, 0.0282779, 0.0411089, 0.0474755, 0.0524915, 0.0787961, 0.169923, -0.0450572, -0.0730083, -0.0381786, 0.0299932, 0.0611916, 0.00711104, 0.013392, -0.169116, -0.0507047, -0.0414922, 0.200462
-0.200462, -0.0128696, 0.109805, -0.0037277, -0.0405024, -0.0579425, -0.0458513, -0.0280257, 0.0490409, 0.235478, -0.029169, -0.160893, -0.123078, -0.0725478, -0.0805931, -0.141821, -0.0638946, -0.0858941, 0.42828, 0.509865, 0.213369
0.00988664, -0.10108, -0.023498, -0.13446, -0.150297, -0.0324301, 0.0662867, 0.133272, -0.0184924, -0.219173, -0.0212733, 0.383851, 0.525974, 0.185638, -0.0754877, -0.10873, -0.175018, -0.115096, -0.126204, -0.0833834, -0.0422908
0.0422908, 0.13811, 0.260001, 0.136869, 0.185833, 0.0819929, 0.0500491, -0.00505116, 0.0319515, 0.0307862, -0.0433296, -0.174549, -0.285243, -0.126013, -0.110415, -0.00407128, -0.140967, -0.0193479, -0.063876, 0.523059, -0.00988664
-0.23312, -0.0906686, -0.0777057, -0.213408, -0.358223, -0.455034, -0.515753, -0.596205, -0.609534, -0.544756, -0.582678, -0.441511, -0.354921, -0.373513, -0.393367, -0.391348, -0.380239, -0.595642, -0.67776, -0.839619, -0.674656
-0.674656, 0.318439, 1.19894, 1.21297, 1.50611, 1.60199, 1.774, 1.8146, 1.76267, 1.62325, 0.692762, -0.242745, -0.30471, -0.603432, -0.588714, -0.702784, -0.542546, -0.826214, -0.626849, -1.69426, -0.23312
-0.921663, -0.987817, -0.73647, -0.568961, -0.455256, -0.386542, -0.34083, -0.307617, -0.266635, -0.212802, -0.117308, -0.305239, -0.338928, -0.354957, -0.385861, -0.316472, -0.318119, -0.0407659, 0.126532, -0.110609, -0.0998714
-0.0998714, -1.38318, -2.01921, -1.71192, -1.95363, -1.77095, -1.78416, -1.72963, -1.60792, -1.30609, 0.37219, 2.18023, 2.3871, 2.69255, 2.54747, 2.79142, 2.47006, 2.88021, 2.45722, 3.6551, -0.921663
0.928655, 0.994765, 0.741346, 0.572557, 0.458035, 0.388832, 0.342801, 0.309355, 0.268113, 0.213961, 0.11794, 0.306866, 0.340687, 0.356765, 0.387769, 0.318005, 0.319625, 0.0409564, -0.127126, 0.11113, 0.100342
0.100342, 1.38954, 2.02725, 1.71807, 1.95978, 1.77592, 1.78858, 1.73345, 1.61106, 1.30838, -0.372807, -2.1843, -2.39234, -2.69957, -2.55542, -2.80169, -2.48104, -2.89512, -2.47312, -3.68283, 0.928655
0.229252, 0.140105, 0.239296, 0.292273, 0.335439, 0.382054, 0.414554, 0.442339, 0.438741, 0.433993, 0.518221, 0.481041, 0.487126, 0.439829, 0.398866, 0.438524, 0.442737, 0.620968, 0.73337, 0.666979, 0.687101
0.687101, 0.480945, -0.847815, -1.19904, -1.56194, -1.82516, -1.94387, -2.03438, -2.00496, -2.16686, -1.14696, 0.379929, 0.650007, 0.834822, 0.963864, 1.02229, 1.13031, 0.715845, -0.014123, 0.241661, 0.229252
-1.54925, -10.0377, -0.734435, 7.15384, -3.59056, 4.28202, -3.13261, 4.81228, -4.34641, -0.834722, 21.1044, -19.6139, 17.3742, -20.1311, 20.1036, -12.5095, 14.3385, 6.22552, -13.273, 15.3478, -6.65566
-13.1866, 17.9443, -6.79698, -1.15182, -8.25564, 2.95491, -5.79594, 0.458957, -1.40888, 7.5913, -3.31366, 11.8466, -3.84568, -1.05308, -3.9922, 8.02104, -6.4198, 2.37583, 0.639987, -22.3352, -24.0812
25.0949, -15.343, 7.56354, 3.12768, -1.70939, -9.33363, -0.128366, -6.12298, 20.3487, -1.64574, -17.201, -21.3442, 7.32472, 24.9573, -0.11888, 3.12903, 3.09006, -8.9232, 9.80588, -13.7056, -18.0314
-0.570751, -2.57826, -0.698352, -1.81347, -0.403615, -0.643117, -0.151917, -0.263114, -0.171763, 0.370168, 0.602422, 0.175889, 0.676623, -0.485869, 0.932769, 0.181392, 1.12163, 1.52202, 1.74506, -0.152878, 2.02489
-0.460094, -2.71159, -0.837157, -1.33795, -1.19936, -1.18611, -1.26967, -1.1179, -1.48402, -1.52675, 0.884288, -1.24302, -0.837222, -1.64181, -0.758199, -1.43638, -1.37885, -1.53161, -3.65414, 1.43159, 3.32088
-5.49075, 3.02446, 1.13839, 0.233569, 1.07207, -0.0541106, 0.41977, -0.243744, 0.231974, 0.484906, -1.75082, -3.09746, 1.60063, -2.1542, 0.967729, -1.34683, 0.285564, 2.34547, 1.19035, -6.55865, -3.93399
3.16955, 11.6537, 1.96764, -5.72976, 4.7468, -3.67565, 4.40118, -4.02997, 6.57911, 2.09025, -22.5607, 19.7737, -16.2596, 22.5507, -19.3088, 13.855, -12.7919, -5.1388, 17.1164, -16.9994, 4.3683
-0.247624, 19.2714, -7.26242, -4.09142, 1.22343, -3.2646, 4.77558, -3.38632, 10.6975, 7.07782, -31.9219, 19.2824, -15.8649, 20.0037, -19.59, 12.6786, -3.59728, -0.454796, 51.8899, -47.057, -89.5182
-25.0203, 14.9594, -7.49683, -3.19726, 1.88099, 9.21327, 0.240822, 6.0729, -20.4428, 1.33391, 17.5529, 20.8277, -7.16481, -25.1398, 0.25557, -3.40785, -3.0042, 8.84467, -9.98324, 13.8722, 44.2721
-47.6827, 56.7929, -42.7751, 29.6387, -23.4879, 12.8918, -15.5127, 9.97884, -6.48811, 6.27135, -12.6465, -0.451749, -9.40263, 26.182, -27.2192, 39.1513, -55.8125, 70.0176, -80.7029, 144.17, 276.045
2.98229, 10.9847, -9.37764, -3.74541, -9.86968, 0.428788, -6.13873, -1.65733, 0.669866, 5.47239, -8.91126, 21.7936, -13.5397, 11.9382, -13.6614, 13.8461, -12.698, -8.09054, 0.465657, -16.047, -96.6905
-48.0466, 141.48, -54.133, 53.8216, -24.6725, 32.9358, -16.1406, 19.5371, -23.8847, 10.4194, -98.2708, 9.83954, -15.8318, -12.3675, 14.2987, -25.9369, 42.8806, -72.4408, 96.0521, -203.061, -309.806
-26.0615, 17.9597, 6.78179, 9.08094, 1.95771, 4.54902, -0.151927, 3.28938, 0.56089, 4.64547, 4.71677, -22.6863, 19.0151, -20.3691, 17.2197, -10.4038, 10.0631, 16.4829, -0.63438, -21.7438, 83.4543
48.1805, -168.972, 103.681, -72.2136, 47.4896, -29.1018, 27.0315, -21.2479, 31.9971, -2.82023, 161.77, 8.36761, 11.1311, 18.0128, -32.6842, 57.5139, -91.1578, 134.143, -182.291, 305.562, 251.454
26.2383, -18.1091, -6.8385, -9.14517, -1.97377, -4.57882, 0.150627, -3.30971, -0.565315, -4.67156, -4.74253, 22.8054, -19.1155, 20.471, -17.3069, 10.4532, -10.1117, -16.559, 0.637255, 21.8469, -19.3079
-48.4069, 169.721, -104.145, 72.4407, -47.6765, 29.1558, -27.1239, 21.273, -32.0767, 2.8144, -162.04, -8.41423, -11.197, -18.1199, 32.7231, -57.8141, 91.4778, -134.975, 183.338, -308.236, 354.638
-16.643, 7.31401, 2.49207, 2.54327, 1.68328, 2.74504, 0.373101, 2.26312, -2.64162, 2.2309, 5.85233, -9.32821, 9.63579, -14.0251, 9.9825, -6.09225, 6.37154, 10.6794, 0.0202286, -6.30496, 52.5465
118.852, -145.895, 13.463, -39.708, -0.871044, -19.2401, 3.92016, -9.20556, 7.42497, -19.7464, 107.77, 42.8603, -17.5094, 35.5234, -25.1456, 33.9203, -30.9884, 1.30182, -85.2377, 122.694, -6713.9
