19.0584, 75.1484, 47.8576, 54.6216, 50.7485, 48.3388, 46.6998, 44.3601, 42.9585, 27.8704, 33.8074, 40.9316, 44.7037, 46.2551, 46.8393, 46.011, 43.5949, 37.0031, 38.3814, 10.8366
-10.8366, 2.57376, -6.22276, -6.02197, -5.18274, -4.80589, -2.903, -1.90291, 0.00333111, -5.24225, -7.19012, -2.55062, -3.13884, -4.43079, -4.62625, -3.2415, 1.62257, 5.59715, 28.83, -19.0584
-5.54342, 3.69917, 9.65554, -0.051775, -0.0478618, -0.0940123, -0.516326, -0.984509, -1.03805, 17.3838, -3.11104, 1.97754, 1.79271, -2.05178, -2.28312, 0.640649, -2.92312, -3.36198, 0.0176955, -2.6314
2.6314, -0.85031, -1.70204, 0.0836229, -0.0148339, 0.168443, -0.067219, 1.18838, -0.892372, -1.34952, -0.294082, 1.29597, -1.49556, 1.77833, -1.71713, 1.92572, -2.71596, 4.602, -2.31282, 5.54342
-5.63153, -22.6946, -23.0247, -23.2107, -21.8214, -19.1492, -17.2526, -15.4666, -12.1635, -10.1127, -5.52699, -9.63569, -11.7905, -13.2883, -14.5632, -15.1563, -15.333, -15.7555, -11.1444, -1.83083
-1.83083, 7.98052, 7.63332, 9.65758, 7.87935, 7.33797, 4.74876, 3.87353, 1.66169, 1.4611, -3.11091, 0.118841, 1.09884, 3.43353, 4.19407, 4.72178, 5.04299, 3.50716, -0.468248, -5.63153
13.9493, 60.7789, 44.8072, 46.0348, 43.9725, 43.796, 43.5787, 43.6688, 46.5584, 28.7532, 47.9794, 43.1741, 44.3066, 45.3612, 46.6996, 48.2611, 51.7453, 56.0659, 69.5488, 1.03849
1.03849, -13.3892, 8.94884, -3.82658, 4.6791, -2.44696, 1.36791, -4.34921, 1.09038, -3.00275, 13.1348, -5.04363, -1.19706, -1.86623, -3.00643, 2.18471, -6.16691, 6.42323, -16.8758, 13.9493
0.118115, 29.5531, 18.6317, 20.3792, 19.8391, 19.6097, 19.1268, 18.747, 19.482, -3.98921, 16.7003, 18.1488, 18.6452, 18.6669, 18.9767, 19.4347, 20.1738, 21.4247, 26.002, 0.0832801
0.0832801, -0.178913, 0.0456535, -0.0175434, 0.0149401, -0.0283174, -0.0247388, -0.0773347, -0.0538362, 0.0346109, 0.0965109, -0.0903052, -0.0614636, -0.0653173, -0.0839998, -0.0316364, -0.133165, -0.0387508, -0.364224, 0.118115
