1, 0.999998, 0.999997, 0.999988, 0.99998, 0.999971, 0.999962, 0.999948, 0.999934, 0.999912, 0.999901, 0.999914, 0.999934, 0.999946, 0.999954, 0.999964, 0.999973, 0.999988, 0.999998, 1
-0.000282546, -0.000553533, -0.00258403, -0.00481138, -0.00602073, -0.00743048, -0.0083325, -0.00956762, -0.0104348, -0.0118767, -0.0124403, -0.0119092, -0.0106571, -0.00986295, -0.00911275, -0.00813097, -0.00689125, -0.0044626, -0.00157635, 0.000282546
-0.000872584, -0.00162514, -8.91241e-05, 0.00108633, 0.00173086, 0.00146833, 0.0010244, -1.78918e-06, -0.00114551, -0.00290774, -0.00411754, -0.00395054, -0.00335749, -0.00295721, -0.00269185, -0.00254503, -0.00234188, -0.0019304, -0.00149855, -0.000872584
-5.55019e-05, 0.000296042, 0.000344946, 0.000323743, -0.000310533, -0.00110195, -0.00237501, -0.00355861, -0.00469138, -0.00520106, -0.00513172, -0.00384265, -0.00270997, -0.00163477, -0.00095383, -0.00046952, -0.000453336, -0.000432176, -0.000376231, 5.55019e-05
0, 0.0135479, 0.0262391, 0.0383762, 0.0499502, 0.0611634, 0.0720515, 0.0827326, 0.093249, 0.103713, 0.11424, 0.125137, 0.136204, 0.147459, 0.158924, 0.170668, 0.18277, 0.195314, 0.208447, 0.22218
0.00152746, 0.00635956, 0.010262, 0.0134631, 0.0161325, 0.0182655, 0.01991, 0.021033, 0.0216776, 0.0218026, 0.0215386, 0.0210458, 0.0201809, 0.0188166, 0.0169529, 0.0145903, 0.0116814, 0.00816255, 0.00382085, -0.00152746
1.08895, 1.08931, 1.09005, 1.09161, 1.09353, 1.09578, 1.09803, 1.10023, 1.10215, 1.10378, 1.105, 1.10631, 1.10719, 1.10777, 1.1081, 1.10828, 1.10851, 1.1089, 1.11013, 1.1116
-0.0085415, -0.0122315, -0.0116389, -0.0100024, -0.00995396, -0.00900442, -0.00866029, -0.00714941, -0.00593079, -0.00302157, -0.00148983, -0.00187875, -0.00339906, -0.00354914, -0.00318394, -0.00283616, -0.00253561, -0.00404728, -0.00570057, -0.00434677
0.00434677, 0.00013597, 0.00182057, 0.00503976, 0.0056574, 0.00615705, 0.00533593, 0.00550409, 0.00538286, 0.00754852, 0.00847429, 0.00644246, 0.0029723, 0.00108669, -0.00047521, -0.00226714, -0.00391936, -0.00545773, -0.00320942, 0.0085415
0.0116077, 0.0104974, 0.0100098, 0.00973214, 0.0107368, 0.012135, 0.0145443, 0.0168455, 0.0190922, 0.0201581, 0.0200856, 0.0175721, 0.0153951, 0.0133783, 0.012195, 0.0114526, 0.0116928, 0.0119815, 0.0122798, 0.0119204
-0.0119204, -0.00952533, -0.00550954, -0.00384219, -0.00239463, -0.00264054, -0.00277297, -0.00375932, -0.00404758, -0.00459573, -0.00354089, -0.00353967, -0.00249059, -0.00294423, -0.00265389, -0.00461784, -0.00490894, -0.00943981, -0.00864905, -0.0116077
0.504009, 0.494397, 0.489177, 0.481272, 0.470709, 0.45766, 0.443799, 0.429052, 0.414395, 0.399491, 0.385867, 0.373659, 0.362409, 0.351364, 0.340109, 0.328239, 0.315395, 0.301018, 0.283409, 0.265268
0.265268, 0.252161, 0.277953, 0.302755, 0.339151, 0.37449, 0.417041, 0.458859, 0.504498, 0.544403, 0.578986, 0.584457, 0.582625, 0.574867, 0.565516, 0.556048, 0.543544, 0.534922, 0.516785, 0.504009
-0.837755, -0.850252, -0.859978, -0.86498, -0.86622, -0.865782, -0.864038, -0.862532, -0.861298, -0.861832, -0.862311, -0.859682, -0.857487, -0.856974, -0.857276, -0.857543, -0.856569, -0.85242, -0.842662, -0.831887
-0.831887, -0.834509, -0.886115, -0.928589, -0.983043, -1.02998, -1.08124, -1.12699, -1.17449, -1.21189, -1.23704, -1.20983, -1.16976, -1.12215, -1.07357, -1.02648, -0.975242, -0.932159, -0.87717, -0.837755
1.06042, 1.073, 1.08279, 1.08782, 1.08907, 1.08862, 1.08687, 1.08536, 1.08411, 1.08465, 1.08513, 1.08249, 1.08028, 1.07976, 1.08007, 1.08034, 1.07936, 1.07518, 1.06536, 1.05452
1.05452, 1.05716, 1.10907, 1.15177, 1.20647, 1.25358, 1.30501, 1.35089, 1.39851, 1.43598, 1.46118, 1.43392, 1.39376, 1.34604, 1.29731, 1.25007, 1.19863, 1.15536, 1.10008, 1.06042
-1.50023, -1.49216, -1.4839, -1.47364, -1.46175, -1.44918, -1.43614, -1.42339, -1.41097, -1.39959, -1.38841, -1.37589, -1.36348, -1.35168, -1.33994, -1.32781, -1.31458, -1.2994, -1.28091, -1.26151
-1.26151, -1.23764, -1.25418, -1.28059, -1.32153, -1.365, -1.41461, -1.46281, -1.51123, -1.5518, -1.58345, -1.58989, -1.58553, -1.57332, -1.55713, -1.53927, -1.51946, -1.50466, -1.49222, -1.50023
1.97921e-07, -0.104746, -0.237006, -0.156814, -0.119258, -0.110689, -0.100155, -0.0979207, -0.111336, -0.116776, 0.0014657, 0.0998077, 0.104857, 0.0625278, 0.0839863, 0.0950094, 0.167772, 0.28179, 0.217282, 0.202021
