1, 0.999999, 0.999992, 0.999979, 0.999971, 0.99996, 0.999952, 0.999941, 0.999931, 0.999911, 0.999905, 0.999915, 0.999934, 0.999946, 0.999956, 0.999969, 0.999979, 0.999993, 0.999999, 1
-0.000186741, -0.000916677, -0.00319894, -0.00602968, -0.00745477, -0.00898961, -0.00986054, -0.0109151, -0.0116795, -0.0129576, -0.0133809, -0.0124989, -0.0110063, -0.00991994, -0.00896994, -0.00750692, -0.00616073, -0.00374154, -0.000786912, 0.000186741
-0.000341341, 0.000391236, 0.00102375, 0.00124763, 0.00133165, 0.000589212, -2.54253e-05, -0.00100521, -0.00179056, -0.00294942, -0.00346318, -0.00383454, -0.00356488, -0.00336082, -0.00289474, -0.00254268, -0.00174782, -0.00101055, 0.000515856, -0.000341341
-0.000382821, 0.0012387, 0.00202838, 0.00211833, 0.00121733, 0.000386178, -0.000359344, -0.00052579, -0.00107325, -0.00159418, -0.00129343, -0.000576691, -0.00027278, 7.14943e-05, -0.000188639, -0.000314125, -0.00116821, -0.000447444, -0.000953149, 0.000382821
0, 0.012595, 0.0242344, 0.0353337, 0.0459213, 0.0561871, 0.0661539, 0.0759371, 0.0856132, 0.0952698, 0.104982, 0.114986, 0.12517, 0.135552, 0.146156, 0.157037, 0.168249, 0.179893, 0.192074, 0.204761
0.00239196, 0.00714022, 0.0108933, 0.014022, 0.0166258, 0.0186654, 0.0201907, 0.0211757, 0.0216566, 0.0216099, 0.0211897, 0.0206016, 0.0196541, 0.0182217, 0.0162885, 0.0138726, 0.0108937, 0.00732474, 0.00301758, -0.00239196
1.0848, 1.08463, 1.08555, 1.08732, 1.08958, 1.0922, 1.09482, 1.0974, 1.09973, 1.10176, 1.10326, 1.10457, 1.10535, 1.10577, 1.10594, 1.10585, 1.10576, 1.10568, 1.10623, 1.10677
-0.0104414, -0.0130379, -0.0116918, -0.00871999, -0.00815373, -0.00681304, -0.00632129, -0.00490616, -0.00365182, -0.000878488, 0.000560656, -0.000430759, -0.00237633, -0.00306483, -0.0030784, -0.00365962, -0.00355595, -0.00491322, -0.00677377, -0.00341362
0.00341362, 0.000992542, 0.00373283, 0.00655414, 0.00595966, 0.00577551, 0.00477245, 0.00506061, 0.00557864, 0.00843473, 0.0100827, 0.00778034, 0.00410408, 0.00186705, 0.000116642, -0.00213523, -0.00379657, -0.00485352, -0.00408249, 0.0104414
0.0172772, 0.0135827, 0.0116397, 0.0111647, 0.0127164, 0.0142132, 0.0155871, 0.015873, 0.0169587, 0.0180465, 0.0175145, 0.016174, 0.0156755, 0.0151394, 0.0158463, 0.0163375, 0.0183257, 0.0172446, 0.0186713, 0.016576
-0.016576, -0.0159038, -0.00894152, -0.00580805, -0.00253402, -0.00165647, -0.000222105, 2.13816e-06, 0.000305758, -2.16684e-05, 0.000559832, 0.000301509, 0.00138441, -0.000539206, 0.00141181, -0.0032734, 0.000681845, -0.00821684, -0.000572633, -0.0172772
0.50758, 0.50241, 0.495461, 0.485961, 0.474018, 0.459689, 0.445184, 0.430222, 0.415832, 0.401589, 0.389233, 0.376378, 0.365148, 0.354535, 0.344524, 0.334089, 0.323771, 0.312313, 0.299399, 0.282645
0.282645, 0.270107, 0.291743, 0.313052, 0.34774, 0.381421, 0.422529, 0.462733, 0.506317, 0.545293, 0.579144, 0.584212, 0.582486, 0.575663, 0.566026, 0.558548, 0.546422, 0.538043, 0.517761, 0.50758
-0.867369, -0.87965, -0.887448, -0.8913, -0.890442, -0.887703, -0.88333, -0.878884, -0.87462, -0.872166, -0.870298, -0.86716, -0.865014, -0.864782, -0.865384, -0.866158, -0.866297, -0.864417, -0.85775, -0.853974
-0.853974, -0.85497, -0.908187, -0.948601, -1.00126, -1.04608, -1.09551, -1.13938, -1.18373, -1.21951, -1.24343, -1.21896, -1.18135, -1.13711, -1.08816, -1.04511, -0.993335, -0.952753, -0.891406, -0.867369
1.09022, 1.10257, 1.11041, 1.11429, 1.11343, 1.11067, 1.10627, 1.1018, 1.09751, 1.09505, 1.09317, 1.09001, 1.08785, 1.08762, 1.08822, 1.089, 1.08914, 1.08725, 1.08054, 1.07675
1.07675, 1.07775, 1.13126, 1.17188, 1.22476, 1.26974, 1.31933, 1.36331, 1.40777, 1.44361, 1.46758, 1.44307, 1.40538, 1.36103, 1.31195, 1.26876, 1.2168, 1.17605, 1.11439, 1.09022
-1.49752, -1.49093, -1.48274, -1.47277, -1.4606, -1.44768, -1.43434, -1.4213, -1.40843, -1.39649, -1.38517, -1.37306, -1.36131, -1.35031, -1.3394, -1.3283, -1.31642, -1.30354, -1.2876, -1.27264
-1.27264, -1.24862, -1.25585, -1.28651, -1.33089, -1.38319, -1.43492, -1.48409, -1.52676, -1.56075, -1.58091, -1.5927, -1.59141, -1.58112, -1.56465, -1.54217, -1.52, -1.49852, -1.49433, -1.49752
2.74533e-09, -0.145407, -0.276297, -0.202622, -0.130263, -0.117786, -0.086509, -0.0837363, -0.0984115, -0.103619, 0.0262231, 0.129459, 0.130747, 0.0822849, 0.119565, 0.129247, 0.162296, 0.299561, 0.164482, 0.166921
-8.66126e-08, 0.0905183, 0.0304256, 0.0236405, -0.0374851, -0.0686534, -0.0768736, -0.0822456, -0.097968, -0.0838467, -0.0411095, -0.00270286, 0.0268537, 0.0322431, 0.0355843, 0.0573403, 0.0602991, 0.135828, 0.0419659, -0.118355
7.75063e-07, 0.164081, 0.0329798, -0.0431772, -0.0918508, -0.0792266, -0.0377746, -0.024244, -0.0646662, -0.0151941, 0.0656397, 0.0483921, 0.0341596, 0.000385494, -0.0107882, -0.0683278, 0.00604056, 0.00388491, 0.0400331, 0.0763709
0.608887, 0.576688, 0.537308, 0.514666, 0.494234, 0.480148, 0.468216, 0.46146, 0.458803, 0.458308, 0.4678, 0.480229, 0.488072, 0.498163, 0.509778, 0.524202, 0.54184, 0.565335, 0.592103, 0.609353
0.239981, 0.202802, 0.160306, 0.136601, 0.110141, 0.0845602, 0.0595961, 0.0348013, 0.0100637, -0.0131706, -0.0239348, -0.0347272, -0.0560351, -0.0801923, -0.102923, -0.127653, -0.155529, -0.182868, -0.235922, -0.257732
0.00915067, 0.0073938, 0.0696322, 0.0965243, 0.118054, 0.126235, 0.124089, 0.11762, 0.10549, 0.0828258, 0.066255, 0.0514578, 0.0265509, 0.0143737, 0.0002107, -0.00463143, -0.0070059, 0.0087004, 0.0389561, -0.0105326
-0.210848, -0.0266124, 0.138525, 0.0836393, 0.034636, 0.046987, 0.0405828, 0.0610836, 0.0967698, 0.124516, 0.00655416, -0.0882191, -0.0713488, -0.00214398, -0.0190805, -0.00831135, -0.012552, -0.12513, 0.0623972, 0.0845203
-0.209415, 0.0183408, 0.181627, 0.0432302, -0.0326521, -0.0276408, -0.0227996, 0.0150027, 0.079405, 0.145771, -0.0178748, -0.170376, -0.149649, -0.0775408, -0.101619, -0.0968814, -0.0531338, -0.0985769, 0.437, 0.508734
-0.0225126, -0.183787, -0.0480374, 0.0301176, 0.0824457, 0.0732326, 0.0346922, 0.0237395, 0.0665953, 0.018819, -0.0610724, -0.0431579, -0.0278364, 0.00756637, 0.0210107, 0.0803542, 0.00924872, 0.0136628, -0.0158688, -0.0492953
-0.00627368, 0.207477, 0.269899, 0.137692, 0.100269, 0.0471973, 0.0443052, 0.00983093, -0.00701083, 0.0130716, -0.00370258, 0.0419525, -0.0477732, 0.0375415, -0.112528, 0.0423459, -0.190506, 0.0521685, -0.260831, -0.244692
-0.379046, -0.236215, -0.40239, -0.502967, -0.637854, -0.691545, -0.702983, -0.697213, -0.689528, -0.625488, -0.597239, -0.580634, -0.511634, -0.485485, -0.484957, -0.489116, -0.514279, -0.559274, -0.719351, -0.795489
-0.68087, 0.215976, 1.14144, 1.2985, 1.66679, 1.76182, 1.95324, 2.00506, 1.97175, 1.8686, 0.937266, -0.0727251, -0.17418, -0.448041, -0.3759, -0.495765, -0.420189, -0.767985, -0.550521, -1.43257
-0.53378, -0.512345, -0.271682, -0.0637155, 0.100432, 0.17403, 0.216948, 0.214806, 0.16485, 0.0827598, 0.121238, 0.144695, 0.0528486, -0.0169565, -0.0380233, -0.0263895, 0.0126333, 0.226032, 0.29871, 0.0663016
0.0765086, -1.34656, -2.45707, -2.11249, -2.38815, -2.20332, -2.24378, -2.10565, -1.91403, -1.64956, -0.00278228, 1.7382, 1.90317, 2.31266, 2.12031, 2.33017, 2.0477, 2.67586, 1.70361, 2.76528
0.536938, 0.515256, 0.273187, 0.064064, -0.100983, -0.174993, -0.218166, -0.21603, -0.165802, -0.0832417, -0.121948, -0.145551, -0.0531637, 0.0170576, 0.0382497, 0.0265463, -0.0127082, -0.227382, -0.300534, -0.0667116
