1, 0.999999, 0.999995, 0.999985, 0.999975, 0.999963, 0.999955, 0.999944, 0.999935, 0.999919, 0.99991, 0.99992, 0.999938, 0.999948, 0.999955, 0.999965, 0.999976, 0.99999, 0.999999, 1, 1
-0.000261005, -0.000908496, -0.00297601, -0.00537999, -0.00672009, -0.0082565, -0.00922315, -0.0104243, -0.0112506, -0.0125522, -0.0130038, -0.0122654, -0.0108135, -0.00988623, -0.00904255, -0.00786898, -0.00657724, -0.00410761, -0.00112877, 0.000261005, 0.000261005
-0.000281779, -0.00109899, 0.000408926, 0.00110738, 0.00204247, 0.00210262, 0.00191924, 0.00109019, 5.00541e-05, -0.00147203, -0.00267809, -0.00283356, -0.00235407, -0.00234725, -0.00242867, -0.00240137, -0.0019803, -0.00144738, -0.00099663, -0.000281779, -0.000281779
-0.000860928, -0.000165824, -0.000496111, -0.00025339, -0.00069851, -0.000933811, -0.00139105, -0.00152993, -0.00193494, -0.00179669, -0.00175597, -0.00130888, -0.00111603, -0.00104096, -0.00140506, -0.00141732, -0.00125421, -0.000562126, 0.000100313, 0.000860928, 0.000860928
0, 0.0106652, 0.0206044, 0.0300735, 0.039105, 0.0478759, 0.0563888, 0.0647486, 0.0729856, 0.0812045, 0.0894966, 0.0981363, 0.106941, 0.115886, 0.124985, 0.134285, 0.143853, 0.153737, 0.164063, 0.174838, 0.174838
0.00158637, 0.00638692, 0.0102723, 0.0135163, 0.0162136, 0.018345, 0.0199666, 0.0210595, 0.0216652, 0.0217513, 0.0214547, 0.0209481, 0.0200706, 0.0186965, 0.0168279, 0.0144632, 0.011546, 0.00803132, 0.00372851, -0.00158637, -0.00158637
1.0882, 1.08829, 1.08882, 1.09, 1.09154, 1.09345, 1.09541, 1.09734, 1.09901, 1.10045, 1.10151, 1.10269, 1.1035, 1.10403, 1.10433, 1.10445, 1.10463, 1.10493, 1.10601, 1.10723, 1.10723
-0.00971051, -0.0125812, -0.0119426, -0.00996798, -0.00968181, -0.00843577, -0.00787406, -0.00631382, -0.00508037, -0.00236633, -0.00102706, -0.00186684, -0.00383909, -0.00430891, -0.00419444, -0.0042585, -0.00404302, -0.005585, -0.00740535, -0.00511779, -0.00511779
0.00511779, 0.00114393, 0.00252159, 0.00478594, 0.0048251, 0.00535698, 0.00494275, 0.00557207, 0.00601523, 0.00863998, 0.00992134, 0.00779175, 0.00421312, 0.00226625, 0.000682274, -0.00120038, -0.00251833, -0.00393284, -0.00215958, 0.00971051, 0.00971051
0.0167868, 0.0149643, 0.0152067, 0.0143925, 0.0149914, 0.0152595, 0.0160283, 0.0162407, 0.0170366, 0.0168133, 0.0168072, 0.0159873, 0.0156935, 0.0156921, 0.016614, 0.0168815, 0.0168456, 0.0158195, 0.0149358, 0.0139545, 0.0139545
-0.0139545, -0.0166234, -0.00937263, -0.00784797, -0.00423351, -0.00418107, -0.00271583, -0.00302453, -0.00243359, -0.00263408, -0.00183758, -0.00244462, -0.0023384, -0.00406902, -0.00472391, -0.00797441, -0.00909041, -0.0143094, -0.0141591, -0.0167868, -0.0167868
0.490582, 0.482636, 0.478895, 0.472408, 0.464786, 0.454793, 0.443831, 0.431886, 0.419817, 0.407686, 0.396256, 0.385458, 0.375938, 0.366213, 0.356512, 0.346911, 0.337475, 0.326808, 0.313175, 0.300014, 0.300014
0.300014, 0.289701, 0.316369, 0.340317, 0.37652, 0.410433, 0.449479, 0.486732, 0.526646, 0.560508, 0.588307, 0.587802, 0.580615, 0.56791, 0.554288, 0.542467, 0.528402, 0.518793, 0.501207, 0.490582, 0.490582
-0.857165, -0.867066, -0.874296, -0.878403, -0.878726, -0.877489, -0.874935, -0.872713, -0.870999, -0.870928, -0.871055, -0.868341, -0.865836, -0.865344, -0.865842, -0.866301, -0.865819, -0.86268, -0.854737, -0.847403, -0.847403
-0.847403, -0.851548, -0.902917, -0.94469, -0.997825, -1.04375, -1.09324, -1.13803, -1.18473, -1.22179, -1.24675, -1.22159, -1.1834, -1.13856, -1.09205, -1.04748, -0.996447, -0.952592, -0.897138, -0.857165, -0.857165
1.07996, 1.08992, 1.09719, 1.10132, 1.10164, 1.1004, 1.09783, 1.0956, 1.09387, 1.0938, 1.09393, 1.0912, 1.08868, 1.08818, 1.08868, 1.08915, 1.08866, 1.0855, 1.07751, 1.07013, 1.07013
1.07013, 1.0743, 1.12597, 1.16795, 1.22131, 1.2674, 1.31705, 1.36195, 1.40876, 1.4459, 1.47091, 1.4457, 1.40744, 1.36249, 1.31585, 1.27114, 1.21992, 1.17588, 1.12016, 1.07996, 1.07996
-1.47882, -1.47251, -1.46574, -1.45785, -1.44831, -1.43816, -1.42751, -1.4172, -1.40718, -1.3981, -1.38909, -1.37861, -1.36813, -1.35841, -1.3489, -1.33928, -1.32904, -1.31736, -1.30285, -1.2883, -1.2883
-1.2883, -1.26627, -1.27926, -1.30096, -1.33773, -1.37816, -1.42335, -1.46671, -1.50857, -1.54262, -1.56685, -1.5693, -1.5617, -1.54646, -1.52738, -1.50792, -1.48802, -1.47385, -1.46573, -1.47882, -1.47882
1.6774e-08, -0.13325, -0.240567, -0.174807, -0.13041, -0.121216, -0.100407, -0.0944307, -0.102074, -0.103991, 0.0160456, 0.121461, 0.121336, 0.0711396, 0.0989424, 0.108972, 0.166711, 0.298342, 0.1897, 0.188579, 1.6774e-08
-7.00688e-08, 0.0172117, 0.134054, 0.0699242, 0.0551836, -0.0104497, -0.0475658, -0.0901025, -0.123938, -0.145276, -0.0690264, 0.0334225, 0.0291697, -0.0113073, -0.00642345, 0.019792, 0.0549389, 0.0317438, 0.100277, -0.101472, 7.00688e-08
6.24808e-07, 0.0295264, -0.0130745, -0.00195764, -0.0395224, -0.032725, -0.0261472, -0.0277511, -0.0126593, 0.0116665, 0.0246006, 0.0358526, 0.014549, -0.0179079, -0.0235691, 0.00629153, 0.0423728, 0.0676375, 0.0748547, 0.0395395, 6.24808e-07
0.518426, 0.489472, 0.459462, 0.438658, 0.422045, 0.410157, 0.400169, 0.393612, 0.390329, 0.390137, 0.401786, 0.415683, 0.4213, 0.428383, 0.436412, 0.447774, 0.461302, 0.478889, 0.50311, 0.515122, 0.518426
0.237822, 0.208354, 0.166536, 0.141411, 0.114425, 0.0889977, 0.0643735, 0.0403457, 0.0162633, -0.0067935, -0.0190953, -0.0312664, -0.0530918, -0.0771964, -0.100236, -0.125046, -0.152344, -0.181981, -0.233869, -0.252987, -0.237822
0.039087, 0.00166629, 0.0439971, 0.0651232, 0.0829802, 0.093696, 0.0935969, 0.0863904, 0.0747523, 0.0571699, 0.053045, 0.0498739, 0.0304245, 0.019677, 0.00848548, 0.00663799, 0.00801357, 0.0298046, 0.0700013, 0.0170593, 0.039087
-0.209987, -0.0501848, 0.0919847, 0.0508581, 0.0299286, 0.0453913, 0.0478952, 0.0641934, 0.0946709, 0.118548, 0.00936091, -0.0856842, -0.0667156, 0.00464411, -0.0023934, 0.0113376, -0.0200968, -0.122464, 0.0336235, 0.0535876, 0.209236
-0.209236, -0.0742025, 0.1347, 0.0481703, 0.00632987, 0.00320331, 0.00112484, 0.0204357, 0.0720439, 0.126835, -0.0216142, -0.162754, -0.13925, -0.0685666, -0.0882912, -0.0750688, -0.0629903, -0.0699882, 0.403787, 0.389122, 0.209987
-0.0227688, -0.0496071, -0.00524221, -0.0128018, 0.0274897, 0.0248891, 0.0217868, 0.0269141, 0.0151183, -0.00660674, -0.0200785, -0.0322778, -0.00897624, 0.0263918, 0.034225, 0.00640442, -0.0271614, -0.048495, -0.0513916, -0.0129009, 0.0113872
