1, 0.999999, 0.999996, 0.999989, 0.999981, 0.999969, 0.999958, 0.999943, 0.999927, 0.999905, 0.999895, 0.999908, 0.99993, 0.999942, 0.999951, 0.99996, 0.999971, 0.999987, 0.999998, 1
-0.00048333, -0.000752399, -0.00260272, -0.00460915, -0.00586617, -0.00741383, -0.00843861, -0.00972619, -0.010702, -0.0122303, -0.0128536, -0.0124095, -0.0111545, -0.0104143, -0.00969712, -0.00873934, -0.00740051, -0.00476776, -0.00156653, 0.00048333
-0.000719193, -0.0014967, 8.42203e-05, 0.000943458, 0.00151587, 0.00137418, 0.00109549, 0.000192093, -0.000835482, -0.00241095, -0.00344518, -0.00334559, -0.00270634, -0.00237853, -0.00216524, -0.0020708, -0.00197995, -0.00160749, -0.00123054, -0.000719193
-0.000101776, 0.000358697, 0.000688881, -0.00010649, -0.00127644, -0.00214585, -0.00332618, -0.00439649, -0.00547484, -0.00588974, -0.00574147, -0.00427863, -0.00286085, -0.00150608, -0.000567532, 0.000212982, 0.000394937, 0.000382938, -0.00028155, 0.000101776
0, 0.0137557, 0.0266703, 0.0390461, 0.0508497, 0.0622611, 0.0733301, 0.0841796, 0.0948592, 0.10549, 0.116185, 0.127244, 0.138483, 0.149908, 0.161544, 0.173465, 0.185741, 0.198479, 0.211821, 0.225781
0.00143291, 0.00625836, 0.010169, 0.0133967, 0.0160729, 0.0182014, 0.0198437, 0.020967, 0.0216061, 0.0217349, 0.0214866, 0.0210122, 0.0201713, 0.0188293, 0.0169937, 0.0146524, 0.0117689, 0.00827654, 0.00395446, -0.00143291
1.08815, 1.08797, 1.0882, 1.08926, 1.09069, 1.09243, 1.09417, 1.09586, 1.09727, 1.09839, 1.09908, 1.09982, 1.10014, 1.10015, 1.09988, 1.09943, 1.09902, 1.09878, 1.09939, 1.10027
-0.00823903, -0.0119232, -0.011681, -0.010577, -0.0104896, -0.00927013, -0.00867274, -0.00704561, -0.00559732, -0.00250727, -0.000862457, -0.00107493, -0.00259853, -0.00263132, -0.0021973, -0.00178757, -0.00168326, -0.00361776, -0.00596342, -0.00493879
0.00493879, 0.000923334, 0.00239312, 0.00481027, 0.00537862, 0.00624923, 0.00581571, 0.00622617, 0.00649509, 0.00882384, 0.00964181, 0.0074898, 0.00366036, 0.00151357, -0.000393118, -0.00226468, -0.00423428, -0.00615242, -0.00438183, 0.00823903
0.0122175, 0.0110938, 0.0102086, 0.0116171, 0.0138058, 0.0154467, 0.0177367, 0.0198555, 0.0220168, 0.0228898, 0.0226368, 0.0197442, 0.0169475, 0.0143047, 0.0125184, 0.0110752, 0.0108537, 0.0110484, 0.0125876, 0.0120851
-0.0120851, -0.00910347, -0.00523391, -0.00413746, -0.00339899, -0.00405651, -0.00405034, -0.005159, -0.00499388, -0.00559829, -0.00427973, -0.00400446, -0.00291174, -0.00298237, -0.00235123, -0.00501968, -0.00511514, -0.0100306, -0.00832938, -0.0122175
0.489768, 0.48194, 0.478285, 0.470909, 0.461451, 0.450014, 0.43783, 0.424628, 0.411493, 0.398254, 0.386295, 0.375354, 0.365518, 0.355728, 0.345798, 0.33527, 0.323556, 0.310297, 0.293495, 0.276209
0.276209, 0.263155, 0.286743, 0.309639, 0.344317, 0.378868, 0.420537, 0.461964, 0.507104, 0.546672, 0.580731, 0.584489, 0.580978, 0.57112, 0.55972, 0.5483, 0.533772, 0.523301, 0.503547, 0.489768
-0.800153, -0.816379, -0.829099, -0.837196, -0.84149, -0.844007, -0.845064, -0.846279, -0.847796, -0.851075, -0.854377, -0.854812, -0.855465, -0.858027, -0.861497, -0.864994, -0.867187, -0.866038, -0.859168, -0.851358
-0.851358, -0.855014, -0.903203, -0.943176, -0.994131, -1.03836, -1.08627, -1.1294, -1.17392, -1.20839, -1.23051, -1.19996, -1.15659, -1.10557, -1.05331, -1.00247, -0.947192, -0.899895, -0.840967, -0.800153
