19.2346, 76.1297, 51.9393, 58.654, 54.3681, 38.4361, 39.4422, 40.2448, 41.7595, 36.5076, 32.1022, 41.7661, 46.3636, 46.7758, 47.9133, 46.7602, 43.2899, 36.1709, 36.453, 10.1888
-10.1888, 3.09077, -7.91621, -5.30328, -4.46251, -5.52906, -4.07129, -2.55746, 1.77436, -3.90288, -7.48088, -2.05447, -3.82926, -4.40976, -4.80556, -3.90858, 1.65542, 5.52796, 29.9963, -19.2346
-5.65037, 5.47061, 10.6407, 2.61428, 1.7314, -16.2942, -11.5561, 20.3728, 2.7647, 16.817, -6.74405, 1.5493, 1.31231, 0.878297, 0.555411, -0.0378439, -4.74846, -4.42275, -4.05777, 0.91103
-0.91103, 1.4612, -3.72264, 0.691943, -1.80049, 5.20521, 1.56553, -1.70227, -2.30946, -1.22231, 0.175658, 1.30783, -1.70549, 1.12607, -2.24483, 2.08647, -2.42712, 5.13803, -1.5852, 5.65037
-9.68888, -22.7065, -25.2492, -25.626, -25.728, -17.6308, -13.9178, -10.3179, -14.8967, -7.81341, -8.93784, -12.4636, -12.9639, -13.028, -13.5879, -13.7828, -14.0558, -13.7183, -9.28123, 2.7971
2.7971, 7.94435, 8.10586, 11.8335, 9.53167, 8.05306, 2.92849, 1.27704, 0.228713, 1.32146, -1.39395, 2.57511, 1.80535, 2.99925, 3.10704, 3.62425, 4.03496, 2.05941, -2.09735, -9.68888
12.8514, 62.1402, 45.1945, 46.7682, 47.0183, 41.5968, 48.9366, 40.0052, 52.9321, 34.4676, 50.6449, 44.0566, 45.7053, 47.1985, 48.4666, 50.492, 54.0552, 58.3463, 70.959, 3.12612
3.12612, -12.268, 7.71217, -2.25564, 5.0167, -1.59279, 0.946468, -4.65496, 0.169093, -3.80353, 14.2043, -3.52151, -1.19202, -1.87798, -4.32837, 2.22301, -8.05084, 6.90262, -19.6712, 12.8514
0.0941828, 33.2916, 19.2618, 24.9008, 24.5323, -1.38507, -1.04258, -0.505735, 23.9769, -0.663379, 14.1002, 18.807, 19.2339, 19.3955, 19.5386, 19.8584, 19.1302, 21.0609, 25.6989, 0.13656
0.13656, -0.186918, 0.0350288, -0.00986917, 0.00480972, 0.005708, -0.0316328, -0.031879, -0.0848234, -0.00634849, 0.128262, -0.067906, -0.0637718, -0.0709607, -0.108673, -0.0447325, -0.166908, -0.0493609, -0.41379, 0.0941828
