1, 0.999999, 0.999996, 0.999988, 0.999981, 0.99997, 0.999961, 0.999948, 0.999935, 0.999912, 0.9999, 0.99991, 0.999928, 0.99994, 0.999949, 0.999959, 0.999971, 0.999988, 0.999999, 1
-0.000406102, -0.000778617, -0.00270049, -0.00484179, -0.00597417, -0.00749415, -0.00844078, -0.00969573, -0.010658, -0.0121904, -0.0128688, -0.012391, -0.0111793, -0.0104802, -0.00982238, -0.00880515, -0.00743885, -0.00467706, -0.0014171, 0.000406102
-0.000715857, -0.00112477, 0.000556001, 0.00119848, 0.00171141, 0.00139538, 0.00111407, 0.000343104, -0.000259892, -0.00146336, -0.00212445, -0.00222931, -0.00182343, -0.00173458, -0.00154184, -0.00156569, -0.00146347, -0.00122867, -0.000879141, -0.000715857
-0.000402205, 9.02678e-05, 0.0001289, 0.000226812, -0.000375006, -0.00110461, -0.00223017, -0.00318805, -0.00410692, -0.0050268, -0.0054882, -0.00472481, -0.00404967, -0.00274824, -0.00186507, -0.00122567, -0.00109215, -0.000364493, -0.000325652, 0.000402205
0, 0.012128, 0.0235037, 0.0343316, 0.0446636, 0.0546767, 0.0644027, 0.073944, 0.0833553, 0.0927381, 0.102188, 0.111963, 0.121892, 0.131973, 0.142234, 0.15274, 0.163558, 0.174767, 0.186509, 0.198805
0.00145785, 0.00626565, 0.0101465, 0.0133872, 0.0160913, 0.018229, 0.0198735, 0.0209868, 0.0216051, 0.0217122, 0.0214443, 0.020976, 0.0201488, 0.0188184, 0.0169862, 0.0146499, 0.0117561, 0.00825191, 0.00392716, -0.00145785
1.08905, 1.08873, 1.08892, 1.08982, 1.0911, 1.09276, 1.09443, 1.09606, 1.09743, 1.09852, 1.09915, 1.09982, 1.10002, 1.0999, 1.09949, 1.09894, 1.09843, 1.0981, 1.09861, 1.09937
-0.00836865, -0.0118481, -0.0114765, -0.010046, -0.0101945, -0.00903525, -0.00860365, -0.00703998, -0.0056127, -0.00256264, -0.000863257, -0.0012083, -0.00272446, -0.00269833, -0.0021687, -0.00190739, -0.00186986, -0.00400441, -0.00642428, -0.00493137
0.00493137, 0.00127315, 0.00299676, 0.00543792, 0.00536242, 0.00589358, 0.00513968, 0.00553212, 0.00599026, 0.00858837, 0.0097636, 0.00744087, 0.00339956, 0.00115042, -0.000724163, -0.00271375, -0.00447724, -0.00632958, -0.00468488, 0.00836865
0.0130757, 0.0118864, 0.0115862, 0.0112226, 0.0122813, 0.013651, 0.0158334, 0.017725, 0.0195556, 0.0214273, 0.0223821, 0.0208896, 0.0195775, 0.0170446, 0.0153663, 0.0142039, 0.014075, 0.0127906, 0.012919, 0.0117233
-0.0117233, -0.00930904, -0.00545748, -0.00387166, -0.00244956, -0.00283691, -0.00283371, -0.00341552, -0.00368735, -0.00451556, -0.003919, -0.004548, -0.00349958, -0.0040909, -0.00278413, -0.0046651, -0.00373988, -0.00832059, -0.00552088, -0.0130757
0.478608, 0.472301, 0.469473, 0.463021, 0.454558, 0.443802, 0.432581, 0.420662, 0.409415, 0.397886, 0.387761, 0.377616, 0.368732, 0.36015, 0.351969, 0.342975, 0.333178, 0.321807, 0.307361, 0.292131
0.292131, 0.281701, 0.306455, 0.327965, 0.361503, 0.393893, 0.433491, 0.4723, 0.515101, 0.551769, 0.583121, 0.583692, 0.577587, 0.565267, 0.552368, 0.539511, 0.524135, 0.512668, 0.492538, 0.478608
-0.804297, -0.81855, -0.829421, -0.836566, -0.839695, -0.84128, -0.841377, -0.841719, -0.842353, -0.844991, -0.847961, -0.848491, -0.849653, -0.852842, -0.857003, -0.86115, -0.864063, -0.863676, -0.857935, -0.852175
-0.852175, -0.857239, -0.906755, -0.945452, -0.995417, -1.03812, -1.08503, -1.12681, -1.17057, -1.20402, -1.22594, -1.19629, -1.15425, -1.1044, -1.05327, -1.00344, -0.948941, -0.902621, -0.844149, -0.804297
1.02673, 1.04109, 1.05203, 1.05923, 1.06238, 1.06397, 1.06407, 1.06441, 1.06505, 1.06771, 1.07069, 1.07123, 1.0724, 1.07561, 1.07979, 1.08396, 1.0869, 1.08651, 1.08073, 1.07493
1.07493, 1.08003, 1.12983, 1.16871, 1.21889, 1.26175, 1.30881, 1.3507, 1.39457, 1.42809, 1.45006, 1.42035, 1.37821, 1.32824, 1.27695, 1.22695, 1.17222, 1.12567, 1.06686, 1.02673
-1.524, -1.51857, -1.51242, -1.5047, -1.49518, -1.48502, -1.47431, -1.46389, -1.45382, -1.4447, -1.43592, -1.42602, -1.41635, -1.40767, -1.39918, -1.3903, -1.38036, -1.36857, -1.35344, -1.33792
-1.33792, -1.31623, -1.32991, -1.35124, -1.38732, -1.42733, -1.47323, -1.51802, -1.56294, -1.59968, -1.62697, -1.62997, -1.62235, -1.60672, -1.58734, -1.56626, -1.54404, -1.52735, -1.51579, -1.524
1.85098e-07, -0.106863, -0.225185, -0.147398, -0.121489, -0.120921, -0.100749, -0.103458, -0.120398, -0.126486, -0.00704704, 0.0971697, 0.0988345, 0.0514918, 0.0810225, 0.102081, 0.1883, 0.32378, 0.228963, 0.211204
