1, 0.999999, 0.999995, 0.999987, 0.999978, 0.999967, 0.999958, 0.999946, 0.999935, 0.999916, 0.999903, 0.999917, 0.999927, 0.999936, 0.999943, 0.999955, 0.999968, 0.999985, 0.999998, 1
-0.000979421, -0.00115887, -0.00303414, -0.00503143, -0.00630644, -0.0077212, -0.00866525, -0.00988691, -0.0107377, -0.0121283, -0.0128466, -0.0118714, -0.0112133, -0.0105469, -0.0100234, -0.00900001, -0.00761707, -0.0050601, -0.00162535, 0.000979421
-0.00027494, -0.00112765, 3.32914e-05, 0.00041692, 0.000886841, 0.000464465, -6.20348e-05, -0.00120158, -0.00233605, -0.00387404, -0.00505059, -0.00496075, -0.00429926, -0.00371331, -0.00318385, -0.00286669, -0.00234516, -0.00172121, -0.000636923, -0.00027494
-0.00042122, 0.000529233, 0.000522551, -0.00047201, -0.00179342, -0.00238931, -0.0029696, -0.00303013, -0.00300562, -0.0023291, -0.00175442, -0.000356088, -0.00133623, -0.0019073, -0.00193788, -0.00120892, -0.00106511, -0.00091429, -0.000737113, 0.00042122
0, 0.0138989, 0.0269595, 0.0395207, 0.0514938, 0.0630581, 0.0742498, 0.0852065, 0.0959918, 0.106752, 0.117593, 0.128817, 0.140109, 0.151601, 0.163312, 0.175313, 0.187688, 0.200546, 0.214029, 0.228098
0.00130448, 0.00612479, 0.0100225, 0.0132936, 0.0160194, 0.0182162, 0.0199109, 0.0210755, 0.0217378, 0.0218568, 0.0215375, 0.0210465, 0.0202917, 0.0190543, 0.0172438, 0.0149201, 0.0120364, 0.00850844, 0.00413517, -0.00130448
1.08242, 1.08133, 1.0807, 1.08085, 1.08131, 1.08206, 1.08281, 1.08354, 1.08404, 1.08439, 1.08449, 1.0847, 1.08373, 1.08248, 1.08113, 1.07969, 1.07832, 1.07716, 1.07686, 1.0768
-0.00755449, -0.0114026, -0.0111487, -0.0101344, -0.0100891, -0.00918149, -0.00874551, -0.00720128, -0.00593302, -0.0030237, -0.00108052, -0.00233279, -0.00293449, -0.00307745, -0.00235815, -0.0020912, -0.00206699, -0.00378181, -0.00645745, -0.00637697
0.00637697, 0.00238866, 0.00441594, 0.00633683, 0.00653936, 0.00647747, 0.00546296, 0.00539956, 0.00526507, 0.00748757, 0.0091723, 0.00626015, 0.00243467, -0.000479189, -0.00208245, -0.00413279, -0.00621879, -0.00747863, -0.00527447, 0.00755449
0.013431, 0.0116574, 0.0117261, 0.0137757, 0.0164624, 0.0177144, 0.0189283, 0.019111, 0.0191104, 0.0177955, 0.0166583, 0.0138447, 0.0157678, 0.01686, 0.0168554, 0.0153255, 0.0149513, 0.014551, 0.014073, 0.011619
-0.011619, -0.0132876, -0.00616604, -0.00633865, -0.00355418, -0.00418836, -0.00291528, -0.00326097, -0.00196587, -0.00248508, -0.000323849, -0.00107593, -0.00097178, -0.00406452, -0.00427181, -0.00759891, -0.00686125, -0.0122423, -0.0100653, -0.013431
0.473562, 0.468485, 0.466615, 0.460841, 0.453702, 0.444187, 0.434044, 0.422897, 0.411871, 0.400664, 0.389901, 0.37974, 0.372849, 0.365997, 0.358886, 0.350806, 0.341832, 0.33098, 0.317568, 0.301892
0.301892, 0.289479, 0.309317, 0.327773, 0.35876, 0.389867, 0.42857, 0.467256, 0.510258, 0.548219, 0.580307, 0.581904, 0.576683, 0.565133, 0.551792, 0.538157, 0.522065, 0.509712, 0.489128, 0.473562
-0.762414, -0.784141, -0.802416, -0.815986, -0.825541, -0.833109, -0.839135, -0.845111, -0.850923, -0.857791, -0.864214, -0.866687, -0.874593, -0.883198, -0.891804, -0.899685, -0.906025, -0.909143, -0.906237, -0.902615
-0.902615, -0.909655, -0.954471, -0.989481, -1.03418, -1.07253, -1.11467, -1.15197, -1.19058, -1.21948, -1.23645, -1.20095, -1.15287, -1.09712, -1.04007, -0.984609, -0.924462, -0.87208, -0.807618, -0.762414
0.98452, 1.00642, 1.02484, 1.03851, 1.04813, 1.05575, 1.06181, 1.06783, 1.07367, 1.08059, 1.08705, 1.08953, 1.09749, 1.10614, 1.11479, 1.12272, 1.12909, 1.13223, 1.1293, 1.12566
1.12566, 1.13274, 1.17777, 1.21293, 1.25779, 1.29627, 1.33853, 1.37593, 1.41463, 1.44359, 1.46059, 1.42502, 1.37683, 1.32094, 1.26371, 1.20804, 1.14762, 1.09496, 1.03008, 0.98452
-1.59421, -1.59098, -1.58688, -1.58037, -1.57228, -1.56362, -1.55453, -1.54568, -1.53696, -1.5289, -1.52056, -1.51028, -1.5021, -1.49412, -1.48603, -1.47741, -1.46747, -1.45543, -1.43989, -1.42356
-1.42356, -1.40163, -1.41362, -1.43354, -1.46787, -1.50552, -1.54975, -1.59384, -1.63961, -1.67988, -1.71272, -1.71929, -1.7079, -1.68892, -1.6679, -1.64601, -1.62284, -1.60507, -1.59037, -1.59421
2.03403e-07, -0.0914497, -0.21562, -0.148372, -0.126293, -0.11164, -0.102071, -0.0973867, -0.102594, -0.132466, 0.0271533, 0.0945632, 0.0582939, 0.0529404, 0.0698781, 0.109283, 0.176663, 0.310419, 0.285337, 0.273494
2.47583e-09, -0.0015481, 0.100306, 0.0342731, 0.00601894, -0.0491373, -0.0792317, -0.109972, -0.125611, -0.146763, -0.0524331, 0.0513395, 0.0616743, 0.0539795, 0.0376122, 0.0376642, 0.0525238, 0.0775667, 0.124398, -0.165255
-4.34645e-09, 0.082943, -0.0602082, -0.127727, -0.0909345, -0.0531802, -0.0300896, -0.00404431, 0.0405817, 0.0493569, 0.123544, 0.026089, -0.11097, -0.026353, 0.0435339, 0.0495514, 0.00753771, 0.00342409, 0.0736078, 0.0838186
0.674097, 0.640014, 0.60715, 0.582741, 0.557898, 0.539876, 0.525225, 0.515463, 0.511061, 0.510611, 0.524453, 0.536053, 0.539864, 0.551068, 0.562388, 0.578273, 0.598217, 0.624517, 0.657423, 0.67153
0.238785, 0.209036, 0.167464, 0.142619, 0.116593, 0.0925117, 0.0678806, 0.0434362, 0.0186747, -0.00675728, -0.0202194, -0.0278495, -0.0458634, -0.0725616, -0.098331, -0.123101, -0.151496, -0.184295, -0.237575, -0.263472
-0.0148682, -0.0554409, -0.00754295, 0.0163006, 0.0298498, 0.0370657, 0.0357183, 0.029794, 0.0210274, 0.00732126, 0.0132708, -0.0153387, -0.060331, -0.0604644, -0.0674274, -0.0675585, -0.0637645, -0.0379818, 0.00821133, -0.0470032
