1, 0.999999, 0.999993, 0.999986, 0.999976, 0.999964, 0.999955, 0.999945, 0.999935, 0.999915, 0.999894, 0.999908, 0.999927, 0.99994, 0.999949, 0.99996, 0.999972, 0.999988, 0.999999, 1
-0.000724262, -0.00111052, -0.00341784, -0.00506044, -0.00655999, -0.00813515, -0.00922532, -0.0103301, -0.0110453, -0.0116827, -0.0127011, -0.0115601, -0.0110134, -0.0104348, -0.00984251, -0.00884008, -0.00752995, -0.00499937, -0.00162838, 0.000724262
-0.000341246, -0.000169457, 0.00116218, 0.00147143, 0.0015984, 0.0009842, 0.000220913, -0.00112894, -0.0027788, -0.0052035, -0.00678851, -0.00603191, -0.00426698, -0.00305591, -0.00197, -0.00124233, -0.000544126, -6.91277e-05, 0.000203372, -0.000341246
-3.10645e-05, 0.000555062, 0.000809948, -0.000466665, -0.0018247, -0.0023684, -0.00236304, -0.00114945, 0.00092753, 0.00269781, 0.00217199, 0.00361181, 0.0027176, 0.00146688, 0.00071813, 0.000671873, -5.90879e-06, -0.000187268, -0.000594221, 3.10645e-05
0, 0.0107511, 0.020882, 0.0306329, 0.0399564, 0.0489733, 0.0577049, 0.0662415, 0.0746157, 0.0829864, 0.0913433, 0.100009, 0.108731, 0.117625, 0.126683, 0.135967, 0.145541, 0.155464, 0.165843, 0.176673
0.00132342, 0.00610761, 0.00998422, 0.0133344, 0.0161024, 0.0183189, 0.0200154, 0.0211599, 0.0217323, 0.0217844, 0.0215055, 0.0210668, 0.0202984, 0.0190334, 0.0171973, 0.0148388, 0.0119259, 0.00839498, 0.00406096, -0.00132342
1.08474, 1.08363, 1.08297, 1.08302, 1.08337, 1.08402, 1.08471, 1.08546, 1.08622, 1.08697, 1.08666, 1.08647, 1.08528, 1.08403, 1.08281, 1.08157, 1.08046, 1.07952, 1.07932, 1.0793
-0.0080652, -0.0115392, -0.0104029, -0.0102143, -0.00977395, -0.00857101, -0.00780247, -0.00637331, -0.00512244, -0.00356602, -0.00117232, -0.0028482, -0.00325419, -0.00328552, -0.00277169, -0.00252317, -0.00242179, -0.00413058, -0.00677462, -0.00629733
0.00629733, 0.00307259, 0.00557261, 0.00550819, 0.00498141, 0.00464481, 0.00361256, 0.00352406, 0.00425936, 0.00621791, 0.00836343, 0.00522016, 0.00238827, 0.000385992, -0.000744365, -0.00225458, -0.0039002, -0.00542897, -0.00404403, 0.0080652
0.0139334, 0.0128894, 0.0124485, 0.0150827, 0.0178689, 0.0190352, 0.0190935, 0.016737, 0.0126426, 0.00916451, 0.0102366, 0.00732283, 0.00903683, 0.011465, 0.0128756, 0.0128772, 0.0141316, 0.0143819, 0.0150654, 0.0136636
-0.0136636, -0.0105641, -0.00638166, -0.00546986, -0.00430729, -0.00393396, -0.00205437, -0.00108325, 0.00222746, 0.00288504, 0.00517691, 0.0034659, 0.00340343, -0.000547044, -0.000947641, -0.00483779, -0.00483616, -0.0109714, -0.00909615, -0.0139334
0.452747, 0.450218, 0.449837, 0.444892, 0.438681, 0.430465, 0.421611, 0.411661, 0.401, 0.388652, 0.380108, 0.374303, 0.372524, 0.369361, 0.365596, 0.360626, 0.354456, 0.346235, 0.334634, 0.321191
0.321191, 0.315748, 0.337483, 0.357097, 0.386061, 0.414304, 0.448179, 0.481256, 0.516742, 0.545514, 0.569942, 0.56724, 0.559129, 0.545067, 0.529806, 0.515139, 0.498653, 0.486788, 0.467379, 0.452747
-0.780034, -0.796199, -0.810557, -0.820431, -0.827792, -0.833393, -0.837531, -0.841056, -0.843708, -0.846527, -0.854386, -0.85714, -0.864858, -0.872836, -0.880301, -0.88709, -0.892587, -0.895422, -0.893353, -0.891572
-0.891572, -0.90068, -0.945568, -0.981574, -1.02567, -1.06408, -1.10573, -1.1434, -1.18281, -1.21259, -1.23055, -1.19723, -1.15113, -1.0982, -1.04377, -0.991448, -0.934318, -0.885516, -0.824591, -0.780034
1.00229, 1.01857, 1.03304, 1.04298, 1.05039, 1.05603, 1.0602, 1.06375, 1.06641, 1.06925, 1.07716, 1.07993, 1.08769, 1.09572, 1.10323, 1.11006, 1.11558, 1.11843, 1.11635, 1.11456
1.11456, 1.12372, 1.16883, 1.20499, 1.24926, 1.2878, 1.32957, 1.36734, 1.40684, 1.43668, 1.45468, 1.42129, 1.37509, 1.32202, 1.26741, 1.21491, 1.15753, 1.10847, 1.04717, 1.00229
-1.57981, -1.57701, -1.57404, -1.56846, -1.56196, -1.55497, -1.54764, -1.54045, -1.53317, -1.52574, -1.5204, -1.51315, -1.50788, -1.50232, -1.49642, -1.49007, -1.48255, -1.47344, -1.46134, -1.44905
-1.44905, -1.43144, -1.4432, -1.46253, -1.49417, -1.52938, -1.56992, -1.611, -1.65443, -1.69184, -1.71177, -1.71074, -1.69216, -1.6684, -1.64449, -1.62162, -1.59906, -1.58297, -1.57195, -1.57981
1.45961e-08, -0.137901, -0.21359, -0.132746, -0.154144, -0.12663, -0.101449, -0.0936145, -0.045932, -0.108819, 0.0092495, 0.106713, 0.0400865, 0.0548337, 0.0744629, 0.102933, 0.171266, 0.309724, 0.267895, 0.254035
-6.98465e-08, 0.0857506, 0.0905008, 0.0138185, -0.0221758, -0.0674914, -0.0985379, -0.136933, -0.197102, -0.225481, -0.0402894, 0.153612, 0.146689, 0.103971, 0.0862981, 0.0654325, 0.0573965, 0.0367766, 0.00827861, -0.149513
6.51085e-07, 0.0734364, -0.0529611, -0.152111, -0.0894805, -0.0287872, 0.0544612, 0.164877, 0.230851, 0.0216686, 0.045643, 0.0620092, -0.144992, -0.101491, -0.0237807, -0.0349023, -0.0451518, -0.0321902, 0.00594495, 0.0712272
0.521784, 0.495598, 0.47119, 0.452992, 0.434868, 0.421113, 0.409773, 0.400599, 0.397513, 0.395532, 0.40404, 0.414082, 0.417414, 0.426481, 0.434906, 0.447513, 0.462348, 0.481363, 0.505405, 0.51888
0.238414, 0.206622, 0.169244, 0.146205, 0.117774, 0.0930092, 0.067773, 0.0407486, 0.0138911, -0.00731687, -0.0170013, -0.0269324, -0.0472503, -0.0737537, -0.0997683, -0.124768, -0.152479, -0.183337, -0.235205, -0.260427
-0.0164161, -0.0561669, -0.0103907, 0.0107795, 0.0247668, 0.0328251, 0.0345232, 0.0345402, 0.0428053, 0.00816305, -0.0121059, -0.0299339, -0.0654321, -0.0569991, -0.0592491, -0.055832, -0.0517797, -0.0302179, 0.0113258, -0.0461991
-0.213573, -0.0454432, 0.059141, -0.00373701, 0.0474745, 0.0464949, 0.0487562, 0.070776, 0.0509654, 0.124776, 0.0134183, -0.0772144, 0.000299696, 0.0123265, 0.0200532, 0.0148672, -0.0277728, -0.136138, -0.0436795, -0.00203799
-0.202426, 0.000366228, 0.0965798, -0.0416702, -0.0118345, -0.03618, -0.0362198, 0.019002, 0.0557639, 0.138987, -0.0257744, -0.17824, -0.111688, -0.0675266, -0.0594737, -0.0763105, -0.0781489, -0.0744367, 0.370349, 0.499114
0.00669115, -0.0690245, 0.0562038, 0.155929, 0.0933664, 0.0330127, -0.0501849, -0.160523, -0.225778, -0.0172627, -0.0454269, -0.0660511, 0.139966, 0.0967938, 0.0188372, 0.029914, 0.0397642, 0.0263595, -0.0129196, -0.0781753
0.0317908, 0.223468, 0.1136, 0.0395967, 0.0290175, 0.0597792, 0.0561995, 0.117422, 0.0904777, 0.081167, 0.00901038, -0.0394621, -0.104073, -0.106121, -0.105103, -0.0726406, -0.174737, -0.0827233, -0.134677, 0.252369
-0.243979, -0.0135432, -0.116439, -0.282391, -0.341082, -0.410638, -0.447685, -0.479171, -0.571625, -0.514797, -0.343003, -0.161248, -0.0922924, -0.173182, -0.202129, -0.263707, -0.329479, -0.470565, -0.611551, -0.652819
-0.50685, 0.443463, 1.07675, 1.11761, 1.38962, 1.46666, 1.60176, 1.66175, 1.52688, 1.38252, 0.527571, -0.393241, -0.503556, -0.747719, -0.685008, -0.781037, -0.621001, -0.789715, -0.652037, -1.49023
-0.598482, -0.793207, -0.566954, -0.395392, -0.306598, -0.22581, -0.177836, -0.155134, -0.0814419, -0.298327, -0.25055, -0.207253, -0.416618, -0.360305, -0.3433, -0.297365, -0.218441, -0.0151638, 0.169239, -0.113536
-0.103478, -1.38858, -2.06616, -1.84085, -2.00536, -1.8811, -1.88795, -1.86277, -1.65312, -1.37676, 0.350203, 2.1614, 2.3311, 2.62167, 2.48286, 2.66599, 2.43417, 2.71685, 2.2937, 3.20306
0.603255, 0.799181, 0.571016, 0.398131, 0.308668, 0.227307, 0.178998, 0.156136, 0.0819631, 0.300218, 0.252097, 0.208522, 0.419103, 0.362398, 0.345247, 0.299014, 0.219631, 0.0152457, -0.170159, 0.114157
0.104043, 1.39595, 2.07567, 1.84841, 2.01255, 1.88708, 1.89322, 1.86738, 1.65672, 1.37947, -0.35085, -2.16589, -2.33673, -2.62917, -2.49127, -2.67661, -2.44577, -2.73199, -2.30936, -3.2286
