1, 0.999999, 0.999994, 0.999984, 0.999975, 0.999968, 0.999956, 0.999947, 0.999938, 0.999924, 0.999917, 0.999925, 0.999939, 0.999949, 0.999954, 0.999964, 0.999973, 0.99999, 0.999999, 1, 1
-0.000249355, -0.00115748, -0.00315541, -0.00553128, -0.00697151, -0.00805711, -0.00938068, -0.0102622, -0.0110059, -0.0121168, -0.0125155, -0.0118718, -0.0107226, -0.00990493, -0.0093281, -0.00823507, -0.00703485, -0.00430307, -0.000845958, 0.000249355, 0.000249355
-0.000334466, -0.000808146, 0.000752033, 0.000501323, 0.000596235, -2.52869e-05, -0.000117402, -0.000745603, -0.0014309, -0.00246723, -0.00302928, -0.00300648, -0.00245205, -0.00197516, -0.00169506, -0.00141802, -0.0012258, -0.00103112, -0.000788651, -0.000334466, -0.000334466
-0.000603099, 0.000789583, 0.00109194, 0.00124063, 0.000452703, 6.22129e-05, -0.000215341, -7.32979e-05, -0.000410742, -0.000282592, -0.000432846, -0.000216689, -0.000431929, -0.000671431, -0.00150454, -0.00165073, -0.00174549, -0.000846128, -0.000480277, 0.000603099, 0.000603099
0, 0.0101049, 0.0194842, 0.0284018, 0.0369131, 0.0451729, 0.0530725, 0.0608212, 0.0684781, 0.0761436, 0.0839066, 0.0920084, 0.100283, 0.108733, 0.11734, 0.126156, 0.135214, 0.144579, 0.154347, 0.16453, 0.16453
0.00228356, 0.0070686, 0.0108811, 0.0140889, 0.0167113, 0.0187821, 0.0203808, 0.0214729, 0.0220206, 0.022035, 0.0216531, 0.0210535, 0.0200598, 0.0185752, 0.0165799, 0.0140944, 0.0110508, 0.00743549, 0.00311093, -0.00228356, -0.00228356
1.0799, 1.07955, 1.08008, 1.08136, 1.08312, 1.08529, 1.08685, 1.08845, 1.08995, 1.09132, 1.09238, 1.09352, 1.09434, 1.09488, 1.09521, 1.09532, 1.09547, 1.09557, 1.09622, 1.09666, 1.09666
-0.00977701, -0.0121237, -0.0115419, -0.00961241, -0.00909566, -0.00871666, -0.0074435, -0.00653683, -0.00544642, -0.00308534, -0.00182336, -0.00242354, -0.00372595, -0.00391832, -0.00320598, -0.00301701, -0.00251512, -0.00445771, -0.00722757, -0.0042297, -0.0042297
0.0042297, 0.00122582, 0.00305492, 0.004706, 0.00469317, 0.00429492, 0.0041072, 0.00371352, 0.00413321, 0.00657641, 0.00786339, 0.00596716, 0.0031168, 0.00149161, 0.000567087, -0.000940222, -0.00192417, -0.00352592, -0.00326126, 0.00977701, 0.00977701
0.0148654, 0.0116691, 0.0106763, 0.010097, 0.0114276, 0.0120438, 0.0124613, 0.0121093, 0.0127638, 0.0125473, 0.0129056, 0.0125428, 0.0130611, 0.0136723, 0.0155174, 0.0160424, 0.0165203, 0.0150763, 0.0147627, 0.0131161, 0.0131161
-0.0131161, -0.0163203, -0.00778528, -0.00646631, -0.00259522, -0.0023007, -0.000938673, -0.00090843, 0.000444014, 0.000627525, 0.00195538, 0.00052154, 0.00108928, -0.0015559, -0.000944677, -0.00509239, -0.00319826, -0.0103302, -0.00637205, -0.0148654, -0.0148654
0.500136, 0.494052, 0.490427, 0.481942, 0.472389, 0.460378, 0.451106, 0.440512, 0.429839, 0.418999, 0.409081, 0.399097, 0.390212, 0.381717, 0.373057, 0.364347, 0.354928, 0.344443, 0.331626, 0.320655, 0.320655
0.320655, 0.310373, 0.336259, 0.357619, 0.392161, 0.423901, 0.461219, 0.496075, 0.53392, 0.566664, 0.593975, 0.593687, 0.586356, 0.575048, 0.561627, 0.550513, 0.534732, 0.526193, 0.506183, 0.500136, 0.500136
