1, 0.999999, 0.999997, 0.999987, 0.999978, 0.999967, 0.999962, 0.999946, 0.999937, 0.99992, 0.999908, 0.999916, 0.999929, 0.999937, 0.999944, 0.999955, 0.999965, 0.999983, 0.999997, 1, 1
-0.000339566, -0.000408775, -0.00197494, -0.00456503, -0.00609448, -0.00782249, -0.00843056, -0.0100488, -0.0108017, -0.0121776, -0.0128643, -0.0123447, -0.0112383, -0.0105892, -0.00996792, -0.00914709, -0.00804625, -0.00563852, -0.00229174, 0.000339566, 0.000339566
-0.000198427, -0.000770257, 0.00144284, 0.00194609, 0.00244406, 0.00189849, 0.00138921, 0.00119129, 0.000917509, 0.000228779, -0.000120273, -0.00025039, 0.000114788, 0.000144189, 0.000230132, 0.000162701, 0.000178437, 3.07175e-05, -0.000325738, -0.000198427, -0.000198427
-0.000191312, 0.000780473, 0.000888873, 0.000839386, -5.61287e-05, -0.000770393, -0.00174681, -0.00230607, -0.00284537, -0.00339111, -0.00420281, -0.00394282, -0.00390674, -0.00382388, -0.00347744, -0.0025739, -0.00222897, -0.00144264, -0.000942724, 0.000191312, 0.000191312
0, 0.0107051, 0.0207827, 0.0303517, 0.0394905, 0.048357, 0.056953, 0.0653022, 0.0735077, 0.0817206, 0.0900103, 0.098614, 0.107375, 0.11629, 0.125366, 0.134654, 0.144214, 0.154103, 0.164433, 0.175244, 0.175244
0.00128109, 0.00611847, 0.0100136, 0.0133215, 0.0160753, 0.0182094, 0.01985, 0.0209969, 0.0216745, 0.0218175, 0.0215829, 0.0211619, 0.0203701, 0.0190862, 0.0172907, 0.0149677, 0.0120786, 0.0085475, 0.00417119, -0.00128109, -0.00128109
1.07927, 1.07761, 1.07667, 1.07634, 1.07648, 1.0771, 1.07774, 1.07776, 1.07752, 1.07707, 1.07617, 1.07526, 1.07387, 1.07214, 1.07017, 1.06804, 1.06598, 1.06412, 1.06313, 1.06237, 1.06237
-0.00768276, -0.0118795, -0.0123296, -0.0101709, -0.00968621, -0.00817945, -0.00847093, -0.0062673, -0.00535951, -0.00270329, -0.00111504, -0.00167667, -0.00310998, -0.00316408, -0.00266688, -0.00202238, -0.00145305, -0.00284518, -0.00533142, -0.00533576, -0.00533576
0.00533576, 0.0014987, 0.00301069, 0.00479451, 0.00420396, 0.00493671, 0.0039004, 0.00511032, 0.00529273, 0.00802941, 0.00955353, 0.00733591, 0.00373464, 0.00148938, -0.000527483, -0.00244898, -0.00431039, -0.00591877, -0.00434332, 0.00768276, 0.00768276
0.00907817, 0.0075689, 0.00763329, 0.00800607, 0.0100235, 0.0116564, 0.0137684, 0.0149945, 0.0161402, 0.0172655, 0.0188793, 0.0183174, 0.018159, 0.0178729, 0.0170109, 0.0149865, 0.0140304, 0.0121316, 0.0107329, 0.00795507, 0.00795507
-0.00795507, -0.00986345, -0.00396083, -0.00365822, -0.00137333, -0.00202046, -0.00112706, -0.00263942, -0.00231316, -0.00300752, -0.00231748, -0.00350429, -0.00308227, -0.00453313, -0.00391429, -0.00641965, -0.00545234, -0.0101675, -0.0065064, -0.00907817, -0.00907817
0.446502, 0.444516, 0.446479, 0.444276, 0.439881, 0.432379, 0.424019, 0.418589, 0.412979, 0.407296, 0.402568, 0.397229, 0.393196, 0.38925, 0.385638, 0.381598, 0.376717, 0.369794, 0.359203, 0.348853, 0.348853
0.348853, 0.342525, 0.366167, 0.384994, 0.414266, 0.441703, 0.474982, 0.508212, 0.543834, 0.573314, 0.597122, 0.58982, 0.575872, 0.556908, 0.536918, 0.517616, 0.496981, 0.481712, 0.458895, 0.446502, 0.446502
-0.750774, -0.770764, -0.785811, -0.799122, -0.807765, -0.814178, -0.818331, -0.826201, -0.833763, -0.843053, -0.853103, -0.861136, -0.870097, -0.881084, -0.892786, -0.904551, -0.915215, -0.922998, -0.925387, -0.926801, -0.926801
-0.926801, -0.938097, -0.981146, -1.01343, -1.05386, -1.08783, -1.1252, -1.15777, -1.19192, -1.21621, -1.22915, -1.19134, -1.14141, -1.08531, -1.0272, -0.970465, -0.909648, -0.858168, -0.794398, -0.750774, -0.750774
0.972779, 0.99294, 1.00811, 1.02152, 1.03023, 1.03669, 1.04087, 1.04879, 1.0564, 1.06575, 1.07587, 1.08395, 1.09296, 1.10402, 1.11578, 1.12761, 1.13833, 1.14615, 1.14855, 1.14997, 1.14997
1.14997, 1.16132, 1.20456, 1.23697, 1.27755, 1.31161, 1.34909, 1.38175, 1.41597, 1.44031, 1.45327, 1.41539, 1.36534, 1.30909, 1.25079, 1.19384, 1.13273, 1.08096, 1.01676, 0.972779, 0.972779
-1.63842, -1.63773, -1.63536, -1.63223, -1.62685, -1.62044, -1.61308, -1.60807, -1.60304, -1.59878, -1.5948, -1.58978, -1.58508, -1.58116, -1.57747, -1.57368, -1.56887, -1.56233, -1.55251, -1.54197, -1.54197
-1.54197, -1.52503, -1.53963, -1.56025, -1.5946, -1.63435, -1.67817, -1.71369, -1.74734, -1.77422, -1.79123, -1.78591, -1.76989, -1.74665, -1.71987, -1.69236, -1.66518, -1.64472, -1.63255, -1.63842, -1.63842
1.57351e-07, -0.0573157, -0.232746, -0.196567, -0.157339, -0.102019, -0.103058, -0.120838, -0.0905891, -0.12356, -0.00477915, 0.0948268, 0.0888156, 0.0507073, 0.0703577, 0.0798997, 0.156068, 0.299148, 0.282475, 0.280031, 1.57351e-07
1.15908e-09, 0.0772671, 0.165378, 0.0288063, 0.0054858, -0.0690375, -0.0312307, -0.0125724, -0.0525391, -0.0546108, -0.0255818, 0.0170719, 0.0231274, 0.00182022, 0.00237408, -0.00431389, 0.00268611, -0.0448536, 0.0344118, -0.159298, -1.15908e-09
-1.45742e-08, 0.0783547, -0.00376003, -0.0455494, -0.0825886, -0.0797381, -0.0769324, -0.0474826, -0.0447185, -0.0784404, -0.0259983, 0.0280284, -0.00238795, 0.013545, 0.0708485, 0.0586014, 0.0511532, 0.0584408, 0.0836932, 0.0720701, -1.45742e-08
0.519708, 0.493942, 0.465673, 0.443273, 0.426944, 0.414823, 0.402035, 0.391877, 0.389379, 0.390302, 0.400909, 0.413519, 0.419532, 0.427148, 0.435604, 0.447263, 0.461293, 0.478921, 0.504286, 0.516022, 0.519708
0.240891, 0.208847, 0.168134, 0.145002, 0.115636, 0.0890168, 0.0661533, 0.043605, 0.0194028, -0.0042417, -0.0155083, -0.0271201, -0.0488818, -0.0731065, -0.0975727, -0.123392, -0.151719, -0.184382, -0.237863, -0.264407, -0.240891
-0.0470191, -0.0741345, -0.0256963, -0.00528681, 0.0192478, 0.0361647, 0.0166619, -0.00869573, -0.0139988, -0.0334939, -0.0431665, -0.0523717, -0.0759269, -0.0881326, -0.0989282, -0.0999526, -0.0969196, -0.0713536, -0.0246044, -0.0798175, -0.0470191
-0.220332, -0.131162, 0.0778461, 0.0626718, 0.049699, 0.0206347, 0.0424353, 0.081757, 0.0744063, 0.127467, 0.0211064, -0.0658833, -0.0415026, 0.0198666, 0.0254959, 0.0398127, -0.0099171, -0.121046, -0.0534933, -0.0256805, 0.202286
-0.202286, -0.0664083, 0.131166, 0.00925746, 0.00467059, -0.0110818, -0.000482539, 0.0355867, 0.0589016, 0.142213, -0.0190703, -0.16596, -0.144583, -0.0907947, -0.0968222, -0.0871597, -0.0874791, -0.0681505, 0.37083, 0.503264, 0.220332
0.0213108, -0.0610531, 0.0160503, 0.0580646, 0.0929985, 0.089298, 0.0836553, 0.0517562, 0.0478609, 0.079635, 0.0251297, -0.0312434, -0.00279045, -0.0203639, -0.0800851, -0.0699946, -0.0652591, -0.0749149, -0.106083, -0.0957005, -0.0502052
0.0502052, 0.0853827, 0.187048, 0.035563, 0.0476642, 0.00150378, -0.0143546, -0.0362657, -0.00615739, 0.00622379, -0.0157972, -0.0169132, -0.0279826, -0.0104571, -0.0586264, -0.012958, -0.124815, -0.00164754, -0.0535836, 0.428262, -0.0213108
-0.131538, 0.0245267, 0.0279551, -0.17229, -0.277656, -0.413278, -0.328133, -0.240427, -0.282648, -0.239126, -0.242426, -0.227688, -0.182227, -0.179839, -0.175626, -0.208647, -0.259885, -0.435798, -0.490483, -0.58818, -0.43251
-0.43251, 0.449811, 1.12256, 1.08811, 1.39183, 1.41748, 1.59651, 1.66793, 1.54847, 1.41117, 0.40386, -0.669786, -0.761667, -0.97013, -0.909098, -0.996445, -0.78696, -0.987721, -0.663118, -1.4131, -0.131538
-0.807126, -0.876681, -0.660779, -0.528693, -0.349716, -0.21931, -0.278022, -0.383991, -0.383027, -0.486208, -0.42787, -0.378831, -0.479048, -0.547683, -0.563169, -0.543443, -0.459539, -0.246196, -0.0057348, -0.271538, -0.261374
-0.261374, -1.40003, -1.90996, -1.66416, -1.81311, -1.67316, -1.66862, -1.61214, -1.39699, -1.12157, 0.573532, 2.36281, 2.49166, 2.77559, 2.68151, 2.86995, 2.57426, 2.86052, 2.36297, 3.05477, -0.807126
0.814284, 0.883909, 0.665942, 0.532635, 0.352246, 0.220862, 0.279962, 0.386598, 0.385562, 0.489327, 0.430523, 0.381119, 0.481856, 0.550781, 0.566235, 0.546291, 0.461867, 0.247413, 0.00576294, 0.272863, 0.26265
0.26265, 1.40662, 1.91782, 1.67035, 1.81907, 1.6781, 1.673, 1.61595, 1.39994, 1.12375, -0.574598, -2.36781, -2.49787, -2.78385, -2.69107, -2.88216, -2.58753, -2.87796, -2.38088, -3.08186, 0.814284
0.12638, 0.0460213, 0.133897, 0.199438, 0.283486, 0.345405, 0.297399, 0.226536, 0.228549, 0.182637, 0.21455, 0.241945, 0.202433, 0.177358, 0.172192, 0.198913, 0.257992, 0.387613, 0.52211, 0.425098, 0.444886
0.444886, 0.212001, -0.969734, -1.28456, -1.78766, -2.06981, -1.8899, -1.63751, -1.45283, -1.1413, -0.272099, 0.591839, 0.943904, 1.21987, 1.30352, 1.3192, 1.17215, 0.850016, -0.0220972, 0.237062, 0.12638
