4.21363e-15, 0.0194687, 0.0362993, 0.0507653, 0.0631607, 0.0736015, 0.0828105, 0.0900437, 0.0973982, 0.102185, 0.108873, 0.112929, 0.120205, 0.125363, 0.134413, 0.142362, 0.154764, 0.166915, 0.184404, 0.204348, 0.204348
0.992222, 0.994028, 0.995761, 0.997494, 0.999229, 1.00093, 1.00255, 1.00397, 1.00511, 1.00588, 1.00644, 1.00665, 1.00687, 1.0069, 1.00701, 1.00692, 1.00687, 1.00641, 1.00592, 1.00407, 1.00407
0.121697, 0.106468, 0.0950763, 0.0872194, 0.082549, 0.0811769, 0.0816665, 0.0861273, 0.089787, 0.0989246, 0.103921, 0.114684, 0.119449, 0.129588, 0.133109, 0.140276, 0.140136, 0.141963, 0.135122, 0.121697, 0.121697
-0.371828, -0.343172, -0.315886, -0.290314, -0.266604, -0.245305, -0.225127, -0.209462, -0.194006, -0.18842, -0.179978, -0.184404, -0.180364, -0.18646, -0.179801, -0.180883, -0.166493, -0.159927, -0.131757, -0.112239, -0.112239
-0.112239, -0.0929545, -0.0824879, -0.0803434, -0.0857546, -0.100332, -0.116585, -0.149662, -0.168201, -0.222983, -0.237002, -0.30017, -0.305646, -0.364342, -0.36287, -0.407899, -0.393366, -0.421599, -0.389552, -0.371828, -0.371828
0.222721, 0.235204, 0.23749, 0.231392, 0.218464, 0.199793, 0.177119, 0.15151, 0.128111, 0.108303, 0.0948504, 0.0903054, 0.0872665, 0.0895074, 0.0872665, 0.0910101, 0.0873379, 0.0948956, 0.0872665, 0.115165, 0.115165
0.115165, 0.134083, 0.146632, 0.152762, 0.152876, 0.153104, 0.138632, 0.149727, 0.112254, 0.160847, 0.0988887, 0.169766, 0.0908856, 0.166711, 0.0940199, 0.169494, 0.107688, 0.196019, 0.156453, 0.222721, 0.222721
0.492827, 0.472181, 0.393942, 0.342865, 0.287182, 0.25302, 0.202557, 0.19192, 0.145349, 0.150637, 0.12986, 0.145519, 0.155424, 0.179579, 0.214456, 0.258678, 0.308579, 0.378912, 0.446024, 0.696632, 0.492827
0.0501002, 0.0441882, 0.0440479, 0.0442742, 0.043898, 0.0427913, 0.038934, 0.0334843, 0.0235211, 0.0174011, 0.00863038, 0.00574127, 0.00244018, 0.00242688, -0.000185657, -0.000554875, -0.00756377, -0.00909293, -0.0267213, -0.063101, 0.0501002
-0.332825, -0.367578, -0.234745, -0.163255, -0.0697604, -0.0189621, 0.0773697, 0.090015, 0.181104, 0.171067, 0.212502, 0.194249, 0.193766, 0.176484, 0.13858, 0.0914076, 0.0270622, -0.062136, -0.172681, -0.795768, -0.332825
0.663991, 0.740728, 0.665009, 0.633815, 0.565783, 0.540823, 0.441699, 0.425156, 0.241352, 0.203264, 0.0212512, -0.000523044, -0.0438155, 0.00889382, 0.0567811, 0.183193, 0.231027, 0.485459, 0.488359, 1.21314, 0.0478002
0.0478002, 0.532774, 0.110068, -0.0149873, -0.296575, -0.330332, -0.73142, -0.52888, -1.08899, -0.767979, -1.09067, -0.826506, -0.84012, -0.738627, -0.55593, -0.385827, -0.199965, 0.0837774, 0.237783, 2.71118, 0.663991
0.333878, 0.208467, -0.0621457, -0.245629, -0.409253, -0.530674, -0.627752, -0.642639, -0.55196, -0.445903, -0.207105, -0.0959216, 0.0112803, -0.0112041, 0.0385939, -0.0313094, 0.101737, -0.0877606, 0.263068, 0.566164, 1.79887
1.79887, 0.0579056, 0.343701, 0.00729208, 0.095749, -0.352185, 0.207526, -0.695658, 0.540786, -0.49176, 0.391793, -0.256238, 0.00498258, 0.0433709, 0.0153357, 0.145215, 0.378602, 0.49626, 1.16592, -2.95133, 0.333878
