0.536881, 0.52566, 0.434088, 0.37591, 0.312976, 0.272498, 0.215035, 0.201045, 0.154084, 0.162232, 0.132766, 0.152833, 0.159237, 0.192741, 0.226932, 0.283395, 0.346533, 0.421123, 0.524342, 0.822587, 0.536881
0.0654165, 0.0576818, 0.0593714, 0.0608754, 0.0612323, 0.0605965, 0.0548644, 0.049174, 0.034756, 0.0250818, 0.0115374, 0.00723597, 0.00181463, 0.00233174, -0.00228999, 4.3577e-05, -0.00736722, -0.00683052, -0.0260007, -0.0694267, 0.0654165
-0.357815, -0.435465, -0.274311, -0.192107, -0.0848681, -0.0216615, 0.0905193, 0.113521, 0.207045, 0.194727, 0.256677, 0.231605, 0.244753, 0.21259, 0.184345, 0.119858, 0.0343328, -0.0566735, -0.250643, -1.005, -0.357815
0.771812, 0.882336, 0.783479, 0.747309, 0.670628, 0.642742, 0.525565, 0.524074, 0.33438, 0.284076, 0.0215984, -0.0216789, -0.126458, -0.0414781, -0.0435127, 0.16886, 0.2653, 0.573437, 0.757918, 1.65071, -0.0115463
-0.0115463, 0.627488, 0.103157, -0.0664084, -0.391157, -0.472952, -0.927798, -0.749536, -1.28644, -0.859104, -1.31127, -0.966611, -1.03966, -0.861257, -0.70199, -0.48291, -0.152979, -0.0664907, 0.470192, 3.6687, 0.771812
0.263582, 0.174691, -0.13308, -0.342811, -0.532016, -0.685889, -0.793707, -0.866745, -0.770971, -0.630786, -0.290075, -0.113569, 0.0821891, 0.043712, 0.172641, -0.00987834, 0.094737, -0.190033, 0.0364219, 0.362036, 2.19254
2.19254, 0.0873846, 0.44607, 0.0943577, 0.155219, -0.283924, 0.302934, -0.618637, 0.514741, -0.840754, 0.406413, -0.394126, 0.0925025, 0.0796373, 0.211993, 0.429002, 0.458225, 1.41003, 1.43518, -4.2394, 0.263582
2.38525, -3.15542, -1.46582, -1.50721, -1.69081, -0.379191, -2.52467, 1.74139, -4.15499, 4.17217, -6.06133, 5.96873, -6.58538, 6.77826, -6.07717, 7.32549, -5.0355, 7.31681, -2.16987, 17.8407, 1.65164
-0.54315, 0.082144, 0.0438187, 0.0521311, -0.0100346, -0.00802977, -0.254141, -0.0439438, -0.61764, 0.037874, -0.660231, 0.31755, -0.572924, 0.535414, -0.740336, 0.844725, -1.07969, 1.11161, -1.70687, -0.468682, -0.977442
-9.84273, 6.28087, 1.8657, 2.35745, 3.10853, 0.139709, 5.54593, -4.21993, 9.05407, -8.84518, 12.8438, -11.7665, 14.4341, -12.8613, 13.6213, -13.453, 11.093, -12.525, 3.01269, -42.6001, -8.41956
7.87254, -3.92231, -0.499841, -1.19815, -2.50887, 1.25044, -7.07476, 6.96656, -16.757, 12.8479, -27.5292, 21.3173, -30.1277, 29.2779, -33.4079, 38.6743, -37.6886, 48.0595, -40.2414, 88.0297, 49.7115
54.3472, -23.1387, -3.11319, -5.67449, -10.7115, 6.30722, -29.0602, 36.8818, -64.9264, 80.9268, -110.944, 113.885, -131.715, 122.284, -128.44, 119.673, -114.74, 99.2878, -71.7129, 234.793, -12.6121
8.57034, -10.9887, -5.68195, -5.37479, -4.64469, -3.58887, -2.07773, -2.03822, 7.00853, 0.336866, 17.1922, -7.13946, 18.1824, -19.2441, 27.3986, -35.7733, 43.1448, -56.4919, 70.2843, -55.1143, -127.304
-134.212, 29.2763, -12.0327, -5.48767, 8.1515, -29.7828, 58.4587, -101.901, 161.218, -215.747, 296.645, -302.751, 361.423, -319.652, 359.895, -303.364, 332.269, -237.63, 237.3, -522.727, 81.9672
