-7.49682e-16, 0.0219106, 0.0410962, 0.0575763, 0.0717436, 0.083783, 0.0943433, 0.102759, 0.111244, 0.116754, 0.124574, 0.129274, 0.137769, 0.143972, 0.154493, 0.163927, 0.178203, 0.192573, 0.212491, 0.236032
0.990516, 0.992614, 0.994579, 0.996555, 0.998565, 1.00057, 1.0025, 1.00419, 1.00554, 1.00639, 1.00701, 1.00719, 1.00748, 1.00747, 1.00761, 1.00744, 1.00733, 1.0067, 1.00592, 1.00362
0.135915, 0.119798, 0.107223, 0.0986287, 0.0934458, 0.0917072, 0.0921862, 0.0970271, 0.100934, 0.111428, 0.116509, 0.128818, 0.133797, 0.145072, 0.148882, 0.156933, 0.157033, 0.158986, 0.151933, 0.135915
-0.401373, -0.372636, -0.344154, -0.317008, -0.291279, -0.267514, -0.244784, -0.226739, -0.208831, -0.203313, -0.193509, -0.199945, -0.193978, -0.201032, -0.192321, -0.193653, -0.176738, -0.168226, -0.137287, -0.110472
-0.110472, -0.0906002, -0.0778401, -0.0755566, -0.0820888, -0.098143, -0.118165, -0.154722, -0.177819, -0.239742, -0.257158, -0.328626, -0.338369, -0.40154, -0.403276, -0.449937, -0.437206, -0.461977, -0.43101, -0.401373
0.219193, 0.23821, 0.245244, 0.241582, 0.229271, 0.209682, 0.184697, 0.155981, 0.129474, 0.108548, 0.0944742, 0.0921433, 0.0872665, 0.091242, 0.0872665, 0.0927158, 0.0872665, 0.0951303, 0.0872665, 0.113023
0.113023, 0.139742, 0.152783, 0.16052, 0.161793, 0.160545, 0.14762, 0.155215, 0.117144, 0.16685, 0.10068, 0.176192, 0.0975464, 0.17156, 0.10038, 0.172375, 0.114814, 0.194633, 0.167059, 0.219193
0.551966, 0.535176, 0.449769, 0.390436, 0.330261, 0.290756, 0.23381, 0.222888, 0.166807, 0.175222, 0.151723, 0.168477, 0.185003, 0.210859, 0.252798, 0.2999, 0.362618, 0.435315, 0.521618, 0.801004
0.0596586, 0.0503444, 0.0499411, 0.0508395, 0.0512899, 0.0507258, 0.046404, 0.0399837, 0.026799, 0.0194463, 0.00855975, 0.00643527, 0.00286268, 0.00241361, -0.000837463, -0.00232567, -0.0101725, -0.0149652, -0.0355872, -0.0791281
-0.332503, -0.401289, -0.259345, -0.178028, -0.0813708, -0.0250995, 0.0849694, 0.0937057, 0.207001, 0.186806, 0.234121, 0.2182, 0.208797, 0.196286, 0.151603, 0.109182, 0.0275692, -0.0564584, -0.20275, -0.90153
0.645849, 0.76161, 0.701518, 0.67865, 0.623863, 0.606838, 0.501845, 0.496246, 0.263777, 0.226049, 0.00353472, -0.00139573, -0.0281571, 0.0199272, 0.0833575, 0.203234, 0.301292, 0.52881, 0.60811, 1.47231
0.0307386, 0.582457, 0.149969, -0.0374194, -0.323066, -0.399182, -0.831095, -0.614215, -1.26251, -0.888561, -1.24197, -1.00217, -0.935595, -0.848121, -0.603752, -0.451668, -0.146567, 0.0802682, 0.379348, 3.0075
0.489075, 0.361242, 0.0275612, -0.208403, -0.413818, -0.572993, -0.699248, -0.729221, -0.605238, -0.473534, -0.171151, -0.0960801, 0.00912385, -0.0102404, 0.0361559, -0.0243706, 0.0684834, -0.0725797, 0.235886, 0.470594
2.01386, 0.163105, 0.341718, 0.0676934, 0.0707273, -0.33965, 0.188614, -0.783204, 0.595595, -0.565537, 0.397657, -0.155397, -0.0574402, 0.0659623, -0.0460417, 0.207701, 0.240909, 0.615312, 1.09907, -3.03682
