-8.59103e-15, 0.0199268, 0.0376019, 0.052683, 0.0655199, 0.0762675, 0.0851252, 0.0923216, 0.0980986, 0.103003, 0.107086, 0.111951, 0.116725, 0.122069, 0.12828, 0.13586, 0.145419, 0.157696, 0.173479, 0.196757
0.989422, 0.992877, 0.996391, 0.999965, 1.00359, 1.00716, 1.01054, 1.01357, 1.0161, 1.01814, 1.01954, 1.02099, 1.02193, 1.0226, 1.023, 1.02321, 1.02326, 1.0232, 1.02289, 1.02199
0.172939, 0.155185, 0.139708, 0.128051, 0.119713, 0.114759, 0.113119, 0.114622, 0.119055, 0.125451, 0.134085, 0.141884, 0.151235, 0.161118, 0.171164, 0.18053, 0.188056, 0.192256, 0.191176, 0.172939
-0.541826, -0.500403, -0.460075, -0.422865, -0.388288, -0.356759, -0.328694, -0.304648, -0.285483, -0.270316, -0.261784, -0.248852, -0.241559, -0.236751, -0.235009, -0.234612, -0.23257, -0.22448, -0.207599, -0.166044
-0.166044, -0.135599, -0.112353, -0.102783, -0.105448, -0.120777, -0.148519, -0.187941, -0.237983, -0.294091, -0.357063, -0.411384, -0.467756, -0.520756, -0.568874, -0.608869, -0.636816, -0.648056, -0.637038, -0.541826
0.436921, 0.430981, 0.418044, 0.39833, 0.372564, 0.341749, 0.307267, 0.271045, 0.235745, 0.202667, 0.176649, 0.145049, 0.121383, 0.102738, 0.0916132, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.106013, 0.112756, 0.119869, 0.126403, 0.135213, 0.148595, 0.168442, 0.196415, 0.227226, 0.266767, 0.286962, 0.315415, 0.34608, 0.38182, 0.422035, 0.465045, 0.507862, 0.545992, 0.436921
0.461188, 0.500721, 0.411513, 0.355579, 0.299439, 0.248712, 0.20373, 0.16296, 0.135773, 0.109729, 0.112281, 0.124579, 0.125671, 0.145993, 0.173105, 0.215487, 0.274664, 0.354655, 0.450257, 0.895536
0.0781269, 0.0914897, 0.089485, 0.0920937, 0.0920925, 0.0891517, 0.0825133, 0.0708705, 0.0591087, 0.04169, 0.0365051, 0.0312908, 0.0196195, 0.0135681, 0.00742246, 0.00318255, -0.000265435, -0.0028226, -0.0169061, -0.0222169
-0.251165, -0.490346, -0.331259, -0.256985, -0.168811, -0.0833774, -0.00160107, 0.0794471, 0.137209, 0.199884, 0.211027, 0.21226, 0.250469, 0.255206, 0.251776, 0.220549, 0.156196, 0.0497986, -0.116191, -1.20503
0.767757, 1.13207, 0.967704, 0.918753, 0.842853, 0.760573, 0.668286, 0.546735, 0.448238, 0.276655, 0.266466, 0.28602, 0.137896, 0.0864527, 0.0154998, 0.0165048, 0.1071, 0.333256, 0.460572, 2.62964
0.0269432, 0.933229, 0.367641, 0.0979329, -0.230312, -0.551219, -0.85544, -1.15872, -1.34668, -1.56468, -1.50092, -1.38602, -1.41862, -1.29262, -1.13906, -0.882499, -0.521042, -0.0259574, 0.605723, 6.57442
-0.0750339, -0.242683, -0.416434, -0.583408, -0.725318, -0.838033, -0.911506, -0.916124, -0.891995, -0.72905, -0.726833, -0.744733, -0.523871, -0.390372, -0.187767, -0.0426806, 0.0232582, -0.0561053, 0.213197, -1.0565
2.11004, -0.119747, 0.260953, 0.147784, 0.187147, 0.275172, 0.407084, 0.633997, 0.716347, 0.98491, 0.749312, 0.551272, 0.781314, 0.830232, 0.975967, 1.06759, 1.1114, 1.04361, 0.900662, -12.0526
